Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.18425000E+001  0.99980698E+000 -0.14624909E-001  0.23249816E+000  0.23295768E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.13583682E+000  0.86397016E+000  0.99980698E+000 -0.72813334E+000
  0.18450000E+001  0.99980698E+000  0.12546606E-002  0.23472955E+000  0.23473291E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.13698230E+000  0.86282468E+000  0.99980698E+000 -0.72584238E+000
  0.18475000E+001  0.99980698E+000  0.17375730E-001  0.23586609E+000  0.23650524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.13813571E+000  0.86167127E+000  0.99980698E+000 -0.72353556E+000
  0.18500000E+001  0.99980698E+000  0.33662059E-001  0.23588486E+000  0.23827464E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.13929704E+000  0.86050995E+000  0.99980698E+000 -0.72121291E+000
  0.18525000E+001  0.99980698E+000  0.50035391E-001  0.23476834E+000  0.24004107E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.14046625E+000  0.85934073E+000  0.99980698E+000 -0.71887448E+000
  0.18550000E+001  0.99980698E+000  0.66415827E-001  0.23250454E+000  0.24180451E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.14164333E+000  0.85816365E+000  0.99980698E+000 -0.71652031E+000
  0.18575000E+001  0.99980698E+000  0.82722222E-001  0.22908712E+000  0.24356492E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.14282826E+000  0.85697872E+000  0.99980698E+000 -0.71415046E+000
  0.18600000E+001  0.99980698E+000  0.98872597E-001  0.22451555E+000  0.24532228E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.14402101E+000  0.85578597E+000  0.99980698E+000 -0.71176495E+000
  0.18625000E+001  0.99980698E+000  0.11478455E+000  0.21879517E+000  0.24707654E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.14522157E+000  0.85458542E+000  0.99980698E+000 -0.70936385E+000
  0.18650000E+001  0.99980698E+000  0.13037568E+000  0.21193726E+000  0.24882769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.14642989E+000  0.85337709E+000  0.99980698E+000 -0.70694720E+000
  0.18675000E+001  0.99980698E+000  0.14556402E+000  0.20395904E+000  0.25057569E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.14764597E+000  0.85216101E+000  0.99980698E+000 -0.70451504E+000
  0.18700000E+001  0.99980698E+000  0.16026848E+000  0.19488370E+000  0.25232051E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.14886978E+000  0.85093720E+000  0.99980698E+000 -0.70206742E+000
  0.18725000E+001  0.99980698E+000  0.17440924E+000  0.18474030E+000  0.25406213E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.15010130E+000  0.84970569E+000  0.99980698E+000 -0.69960439E+000
  0.18750000E+001  0.99980698E+000  0.18790826E+000  0.17356379E+000  0.25580051E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.15134049E+000  0.84846649E+000  0.99980698E+000 -0.69712600E+000
  0.18775000E+001  0.99980698E+000  0.20068962E+000  0.16139480E+000  0.25753564E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.15258734E+000  0.84721964E+000  0.99980698E+000 -0.69463230E+000
  0.18800000E+001  0.99980698E+000  0.21268001E+000  0.14827961E+000  0.25926748E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.15384182E+000  0.84596516E+000  0.99980698E+000 -0.69212334E+000
  0.18825000E+001  0.99980698E+000  0.22380910E+000  0.13426991E+000  0.26099602E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.15510391E+000  0.84470308E+000  0.99980698E+000 -0.68959917E+000
  0.18850000E+001  0.99980698E+000  0.23401000E+000  0.11942262E+000  0.26272122E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.15637357E+000  0.84343341E+000  0.99980698E+000 -0.68705984E+000
  0.18875000E+001  0.99980698E+000  0.24321957E+000  0.10379970E+000  0.26444307E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.15765078E+000  0.84215620E+000  0.99980698E+000 -0.68450542E+000
  0.18900000E+001  0.99980698E+000  0.25137887E+000  0.87467840E-001  0.26616153E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.15893552E+000  0.84087146E+000  0.99980698E+000 -0.68193594E+000
  0.18925000E+001  0.99980698E+000  0.25843349E+000  0.70498229E-001  0.26787659E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.16022776E+000  0.83957923E+000  0.99980698E+000 -0.67935147E+000
  0.18950000E+001  0.99980698E+000  0.26433387E+000  0.52966201E-001  0.26958823E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.16152746E+000  0.83827952E+000  0.99980698E+000 -0.67675205E+000
  0.18975000E+001  0.99980698E+000  0.26903565E+000  0.34950922E-001  0.27129642E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.16283461E+000  0.83697237E+000  0.99980698E+000 -0.67413776E+000
  0.19000000E+001  0.99980698E+000  0.27249994E+000  0.16535023E-001  0.27300115E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.16414917E+000  0.83565781E+000  0.99980698E+000 -0.67150864E+000
  0.19025000E+001  0.99980698E+000  0.27469361E+000 -0.21957811E-002  0.27470239E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.16547112E+000  0.83433587E+000  0.99980698E+000 -0.66886475E+000
  0.19050000E+001  0.99980698E+000  0.27558950E+000 -0.21153095E-001  0.27640012E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.16680042E+000  0.83300657E+000  0.99980698E+000 -0.66620615E+000
  0.19075000E+001  0.99980698E+000  0.27516666E+000 -0.40246267E-001  0.27809433E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.16813704E+000  0.83166994E+000  0.99980698E+000 -0.66353291E+000
  0.19100000E+001  0.99980698E+000  0.27341053E+000 -0.59382825E-001  0.27978499E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.16948096E+000  0.83032603E+000  0.99980698E+000 -0.66084507E+000
  0.19125000E+001  0.99980698E+000  0.27031308E+000 -0.78468931E-001  0.28147209E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.17083214E+000  0.82897485E+000  0.99980698E+000 -0.65814271E+000
  0.19150000E+001  0.99980698E+000  0.26587294E+000 -0.97409848E-001  0.28315561E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.17219055E+000  0.82761643E+000  0.99980698E+000 -0.65542588E+000
  0.19175000E+001  0.99980698E+000  0.26009547E+000 -0.11611041E+000  0.28483554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.17355617E+000  0.82625082E+000  0.99980698E+000 -0.65269465E+000
  0.19200000E+001  0.99980698E+000  0.25299283E+000 -0.13447552E+000  0.28651185E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.17492895E+000  0.82487803E+000  0.99980698E+000 -0.64994908E+000
  0.19225000E+001  0.99980698E+000  0.24458399E+000 -0.15241061E+000  0.28818453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.17630887E+000  0.82349811E+000  0.99980698E+000 -0.64718924E+000
  0.19250000E+001  0.99980698E+000  0.23489471E+000 -0.16982217E+000  0.28985357E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.17769590E+000  0.82211108E+000  0.99980698E+000 -0.64441519E+000
  0.19275000E+001  0.99980698E+000  0.22395748E+000 -0.18661818E+000  0.29151895E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.17909000E+000  0.82071699E+000  0.99980698E+000 -0.64162699E+000
  0.19300000E+001  0.99980698E+000  0.21181144E+000 -0.20270869E+000  0.29318066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.18049113E+000  0.81931586E+000  0.99980698E+000 -0.63882473E+000
  0.19325000E+001  0.99980698E+000  0.19850226E+000 -0.21800619E+000  0.29483867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.18189927E+000  0.81790772E+000  0.99980698E+000 -0.63600845E+000
  0.19350000E+001  0.99980698E+000  0.18408195E+000 -0.23242618E+000  0.29649299E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.18331437E+000  0.81649261E+000  0.99980698E+000 -0.63317824E+000
  0.19375000E+001  0.99980698E+000  0.16860871E+000 -0.24588757E+000  0.29814358E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.18473641E+000  0.81507057E+000  0.99980698E+000 -0.63033416E+000
  0.19400000E+001  0.99980698E+000  0.15214667E+000 -0.25831319E+000  0.29979045E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.18616535E+000  0.81364163E+000  0.99980698E+000 -0.62747628E+000
  0.19425000E+001  0.99980698E+000  0.13476563E+000 -0.26963017E+000  0.30143358E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.18760115E+000  0.81220583E+000  0.99980698E+000 -0.62460468E+000
  0.19450000E+001  0.99980698E+000  0.11654076E+000 -0.27977037E+000  0.30307295E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.18904378E+000  0.81076320E+000  0.99980698E+000 -0.62171942E+000
  0.19475000E+001  0.99980698E+000  0.97552322E-001 -0.28867082E+000  0.30470855E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.19049320E+000  0.80931378E+000  0.99980698E+000 -0.61882058E+000
  0.19500000E+001  0.99980698E+000  0.77885243E-001 -0.29627405E+000  0.30634037E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.19194938E+000  0.80785760E+000  0.99980698E+000 -0.61590822E+000
  0.19525000E+001  0.99980698E+000  0.57628786E-001 -0.30252845E+000  0.30796840E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.19341228E+000  0.80639471E+000  0.99980698E+000 -0.61298243E+000
  0.19550000E+001  0.99980698E+000  0.36876122E-001 -0.30738860E+000  0.30959263E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.19488185E+000  0.80492513E+000  0.99980698E+000 -0.61004328E+000
  0.19575000E+001  0.99980698E+000  0.15723901E-001 -0.31081557E+000  0.31121305E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.19635807E+000  0.80344891E+000  0.99980698E+000 -0.60709085E+000
  0.19600000E+001  0.99980698E+000 -0.57282032E-002 -0.31277719E+000  0.31282964E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.19784089E+000  0.80196609E+000  0.99980698E+000 -0.60412520E+000
  0.19625000E+001  0.99980698E+000 -0.27377970E-001 -0.31324824E+000  0.31444239E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.19933028E+000  0.80047670E+000  0.99980698E+000 -0.60114642E+000
  0.19650000E+001  0.99980698E+000 -0.49121122E-001 -0.31221073E+000  0.31605130E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.20082620E+000  0.79898078E+000  0.99980698E+000 -0.59815459E+000
  0.19675000E+001  0.99980698E+000 -0.70851834E-001 -0.30965396E+000  0.31765635E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.20232861E+000  0.79747838E+000  0.99980698E+000 -0.59514977E+000
  0.19700000E+001  0.99980698E+000 -0.92463253E-001 -0.30557473E+000  0.31925753E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.20383746E+000  0.79596952E+000  0.99980698E+000 -0.59213206E+000
  0.19725000E+001  0.99980698E+000 -0.11384803E+000 -0.29997742E+000  0.32085484E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.20535273E+000  0.79445426E+000  0.99980698E+000 -0.58910153E+000
  0.19750000E+001  0.99980698E+000 -0.13489886E+000 -0.29287400E+000  0.32244826E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.20687436E+000  0.79293262E+000  0.99980698E+000 -0.58605826E+000
  0.19775000E+001  0.99980698E+000 -0.15550902E+000 -0.28428407E+000  0.32403778E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.20840232E+000  0.79140466E+000  0.99980698E+000 -0.58300233E+000
  0.19800000E+001  0.99980698E+000 -0.17557292E+000 -0.27423484E+000  0.32562340E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.20993658E+000  0.78987041E+000  0.99980698E+000 -0.57993383E+000
  0.19825000E+001  0.99980698E+000 -0.19498665E+000 -0.26276108E+000  0.32720511E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.21147708E+000  0.78832991E+000  0.99980698E+000 -0.57685283E+000
  0.19850000E+001  0.99980698E+000 -0.21364852E+000 -0.24990498E+000  0.32878289E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.21302378E+000  0.78678320E+000  0.99980698E+000 -0.57375942E+000
  0.19875000E+001  0.99980698E+000 -0.23145958E+000 -0.23571601E+000  0.33035673E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.21457665E+000  0.78523033E+000  0.99980698E+000 -0.57065368E+000
  0.19900000E+001  0.99980698E+000 -0.24832416E+000 -0.22025078E+000  0.33192664E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.21613564E+000  0.78367134E+000  0.99980698E+000 -0.56753570E+000
  0.19925000E+001  0.99980698E+000 -0.26415039E+000 -0.20357279E+000  0.33349260E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.21770071E+000  0.78210627E+000  0.99980698E+000 -0.56440556E+000
  0.19950000E+001  0.99980698E+000 -0.27885069E+000 -0.18575218E+000  0.33505459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.21927182E+000  0.78053517E+000  0.99980698E+000 -0.56126335E+000
  0.19975000E+001  0.99980698E+000 -0.29234225E+000 -0.16686542E+000  0.33661262E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.22084892E+000  0.77895806E+000  0.99980698E+000 -0.55810915E+000
  0.20000000E+001  0.99980698E+000 -0.30454747E+000 -0.14699502E+000  0.33816667E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.22243197E+000  0.77737501E+000  0.99980698E+000 -0.55494304E+000
  0.20025000E+001  0.99980698E+000 -0.31539447E+000 -0.12622914E+000  0.33971674E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.22402093E+000  0.77578606E+000  0.99980698E+000 -0.55176513E+000
  0.20050000E+001  0.99980698E+000 -0.32481740E+000 -0.10466121E+000  0.34126282E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.22561575E+000  0.77419124E+000  0.99980698E+000 -0.54857549E+000
  0.20075000E+001  0.99980698E+000 -0.33275693E+000 -0.82389491E-001  0.34280490E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.22721638E+000  0.77259060E+000  0.99980698E+000 -0.54537422E+000
  0.20100000E+001  0.99980698E+000 -0.33916051E+000 -0.59516655E-001  0.34434297E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.22882279E+000  0.77098419E+000  0.99980698E+000 -0.54216140E+000
  0.20125000E+001  0.99980698E+000 -0.34398277E+000 -0.36149274E-001  0.34587703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.23043493E+000  0.76937205E+000  0.99980698E+000 -0.53893712E+000
  0.20150000E+001  0.99980698E+000 -0.34718579E+000 -0.12397336E-001  0.34740706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.23205275E+000  0.76775424E+000  0.99980698E+000 -0.53570149E+000
  0.20175000E+001  0.99980698E+000 -0.34873932E+000  0.11626283E-001  0.34893307E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.23367620E+000  0.76613078E+000  0.99980698E+000 -0.53245458E+000
  0.20200000E+001  0.99980698E+000 -0.34862105E+000  0.35806357E-001  0.35045504E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.23530525E+000  0.76450173E+000  0.99980698E+000 -0.52919649E+000
  0.20225000E+001  0.99980698E+000 -0.34681675E+000  0.60025874E-001  0.35197296E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.23693984E+000  0.76286715E+000  0.99980698E+000 -0.52592731E+000
  0.20250000E+001  0.99980698E+000 -0.34332044E+000  0.84166605E-001  0.35348683E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.23857992E+000  0.76122706E+000  0.99980698E+000 -0.52264714E+000
  0.20275000E+001  0.99980698E+000 -0.33813447E+000  0.10810969E+000  0.35499665E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.24022546E+000  0.75958153E+000  0.99980698E+000 -0.51935607E+000
  0.20300000E+001  0.99980698E+000 -0.33126958E+000  0.13173622E+000  0.35650240E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.24187639E+000  0.75793059E+000  0.99980698E+000 -0.51605420E+000
  0.20325000E+001  0.99980698E+000 -0.32274493E+000  0.15492784E+000  0.35800408E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.24353268E+000  0.75627431E+000  0.99980698E+000 -0.51274163E+000
  0.20350000E+001  0.99980698E+000 -0.31258806E+000  0.17756736E+000  0.35950169E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.24519427E+000  0.75461271E+000  0.99980698E+000 -0.50941844E+000
  0.20375000E+001  0.99980698E+000 -0.30083484E+000  0.19953933E+000  0.36099521E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.24686112E+000  0.75294587E+000  0.99980698E+000 -0.50608475E+000
  0.20400000E+001  0.99980698E+000 -0.28752932E+000  0.22073063E+000  0.36248465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.24853317E+000  0.75127381E+000  0.99980698E+000 -0.50274064E+000
  0.20425000E+001  0.99980698E+000 -0.27272361E+000  0.24103108E+000  0.36396999E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.25021038E+000  0.74959660E+000  0.99980698E+000 -0.49938622E+000
  0.20450000E+001  0.99980698E+000 -0.25647769E+000  0.26033401E+000  0.36545123E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.25189270E+000  0.74791428E+000  0.99980698E+000 -0.49602158E+000
  0.20475000E+001  0.99980698E+000 -0.23885913E+000  0.27853679E+000  0.36692836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.25358008E+000  0.74622691E+000  0.99980698E+000 -0.49264683E+000
  0.20500000E+001  0.99980698E+000 -0.21994285E+000  0.29554141E+000  0.36840139E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.25527246E+000  0.74453453E+000  0.99980698E+000 -0.48926207E+000
  0.20525000E+001  0.99980698E+000 -0.19981081E+000  0.31125501E+000  0.36987030E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.25696979E+000  0.74283719E+000  0.99980698E+000 -0.48586740E+000
  0.20550000E+001  0.99980698E+000 -0.17855160E+000  0.32559035E+000  0.37133509E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.25867203E+000  0.74113495E+000  0.99980698E+000 -0.48246292E+000
  0.20575000E+001  0.99980698E+000 -0.15626012E+000  0.33846633E+000  0.37279576E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.26037912E+000  0.73942786E+000  0.99980698E+000 -0.47904874E+000
  0.20600000E+001  0.99980698E+000 -0.13303710E+000  0.34980840E+000  0.37425230E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.26209101E+000  0.73771597E+000  0.99980698E+000 -0.47562496E+000
