Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.28775000E+001  0.99984559E+000 -0.50116144E+000 -0.25295741E+000  0.56138244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.76260137E+000  0.23724422E+000  0.99984559E+000  0.52535715E+000
  0.28800000E+001  0.99984559E+000 -0.51765281E+000 -0.21734488E+000  0.56142963E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.76340872E+000  0.23643686E+000  0.99984559E+000  0.52697186E+000
  0.28825000E+001  0.99984559E+000 -0.53161385E+000 -0.18066309E+000  0.56147345E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.76420876E+000  0.23563682E+000  0.99984559E+000  0.52857194E+000
  0.28850000E+001  0.99984559E+000 -0.54297569E+000 -0.14309181E+000  0.56151391E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.76500147E+000  0.23484412E+000  0.99984559E+000  0.53015735E+000
  0.28875000E+001  0.99984559E+000 -0.55168223E+000 -0.10481521E+000  0.56155099E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.76578682E+000  0.23405877E+000  0.99984559E+000  0.53172805E+000
  0.28900000E+001  0.99984559E+000 -0.55769041E+000 -0.66020959E-001  0.56158469E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.76656479E+000  0.23328080E+000  0.99984559E+000  0.53328399E+000
  0.28925000E+001  0.99984559E+000 -0.56097045E+000 -0.26899280E-001  0.56161501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.76733537E+000  0.23251022E+000  0.99984559E+000  0.53482515E+000
  0.28950000E+001  0.99984559E+000 -0.56150596E+000  0.12357956E-001  0.56164193E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.76809854E+000  0.23174705E+000  0.99984559E+000  0.53635149E+000
  0.28975000E+001  0.99984559E+000 -0.55929406E+000  0.51558197E-001  0.56166547E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.76885427E+000  0.23099132E+000  0.99984559E+000  0.53786295E+000
  0.29000000E+001  0.99984559E+000 -0.55434539E+000  0.90509154E-001  0.56168560E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.76960255E+000  0.23024304E+000  0.99984559E+000  0.53935951E+000
  0.29025000E+001  0.99984559E+000 -0.54668401E+000  0.12901975E+000  0.56170233E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.77034336E+000  0.22950223E+000  0.99984559E+000  0.54084113E+000
  0.29050000E+001  0.99984559E+000 -0.53634738E+000  0.16690105E+000  0.56171565E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.77107668E+000  0.22876890E+000  0.99984559E+000  0.54230778E+000
  0.29075000E+001  0.99984559E+000 -0.52338606E+000  0.20396722E+000  0.56172556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.77180249E+000  0.22804309E+000  0.99984559E+000  0.54375940E+000
  0.29100000E+001  0.99984559E+000 -0.50786357E+000  0.24003642E+000  0.56173204E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.77252078E+000  0.22732481E+000  0.99984559E+000  0.54519597E+000
  0.29125000E+001  0.99984559E+000 -0.48985598E+000  0.27493171E+000  0.56173510E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.77323151E+000  0.22661407E+000  0.99984559E+000  0.54661744E+000
  0.29150000E+001  0.99984559E+000 -0.46945162E+000  0.30848191E+000  0.56173474E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.77393469E+000  0.22591090E+000  0.99984559E+000  0.54802379E+000
  0.29175000E+001  0.99984559E+000 -0.44675059E+000  0.34052247E+000  0.56173094E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.77463028E+000  0.22521531E+000  0.99984559E+000  0.54941497E+000
  0.29200000E+001  0.99984559E+000 -0.42186429E+000  0.37089626E+000  0.56172370E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.77531827E+000  0.22452732E+000  0.99984559E+000  0.55079095E+000
  0.29225000E+001  0.99984559E+000 -0.39491485E+000  0.39945434E+000  0.56171301E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.77599864E+000  0.22384694E+000  0.99984559E+000  0.55215170E+000
  0.29250000E+001  0.99984559E+000 -0.36603456E+000  0.42605673E+000  0.56169888E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.77667138E+000  0.22317421E+000  0.99984559E+000  0.55349717E+000
  0.29275000E+001  0.99984559E+000 -0.33536519E+000  0.45057305E+000  0.56168130E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.77733646E+000  0.22250913E+000  0.99984559E+000  0.55482733E+000
  0.29300000E+001  0.99984559E+000 -0.30305730E+000  0.47288319E+000  0.56166025E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.77799386E+000  0.22185172E+000  0.99984559E+000  0.55614214E+000
  0.29325000E+001  0.99984559E+000 -0.26926949E+000  0.49287793E+000  0.56163575E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.77864358E+000  0.22120200E+000  0.99984559E+000  0.55744158E+000
  0.29350000E+001  0.99984559E+000 -0.23416764E+000  0.51045941E+000  0.56160777E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.77928560E+000  0.22055999E+000  0.99984559E+000  0.55872561E+000
  0.29375000E+001  0.99984559E+000 -0.19792405E+000  0.52554166E+000  0.56157632E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.77991989E+000  0.21992570E+000  0.99984559E+000  0.55999419E+000
  0.29400000E+001  0.99984559E+000 -0.16071665E+000  0.53805101E+000  0.56154139E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.78054644E+000  0.21929915E+000  0.99984559E+000  0.56124729E+000
  0.29425000E+001  0.99984559E+000 -0.12272806E+000  0.54792648E+000  0.56150298E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.78116523E+000  0.21868035E+000  0.99984559E+000  0.56248488E+000
  0.29450000E+001  0.99984559E+000 -0.84144707E-001  0.55512001E+000  0.56146109E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.78177625E+000  0.21806933E+000  0.99984559E+000  0.56370692E+000
  0.29475000E+001  0.99984559E+000 -0.45155941E-001  0.55959675E+000  0.56141570E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.78237949E+000  0.21746610E+000  0.99984559E+000  0.56491339E+000
  0.29500000E+001  0.99984559E+000 -0.59530543E-002  0.56133524E+000  0.56136681E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.78297492E+000  0.21687067E+000  0.99984559E+000  0.56610425E+000
  0.29525000E+001  0.99984559E+000  0.33271639E-001  0.56032747E+000  0.56131442E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.78356253E+000  0.21628306E+000  0.99984559E+000  0.56727947E+000
  0.29550000E+001  0.99984559E+000  0.72325756E-001  0.55657894E+000  0.56125853E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.78414231E+000  0.21570328E+000  0.99984559E+000  0.56843903E+000
  0.29575000E+001  0.99984559E+000  0.11101779E+000  0.55010863E+000  0.56119912E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.78471424E+000  0.21513135E+000  0.99984559E+000  0.56958289E+000
  0.29600000E+001  0.99984559E+000  0.14915808E+000  0.54094889E+000  0.56113620E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.78527830E+000  0.21456728E+000  0.99984559E+000  0.57071102E+000
  0.29625000E+001  0.99984559E+000  0.18655969E+000  0.52914531E+000  0.56106976E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.78583449E+000  0.21401109E+000  0.99984559E+000  0.57182340E+000
  0.29650000E+001  0.99984559E+000  0.22303939E+000  0.51475644E+000  0.56099979E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.78638279E+000  0.21346280E+000  0.99984559E+000  0.57291999E+000
  0.29675000E+001  0.99984559E+000  0.25841852E+000  0.49785356E+000  0.56092629E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.78692318E+000  0.21292240E+000  0.99984559E+000  0.57400078E+000
  0.29700000E+001  0.99984559E+000  0.29252391E+000  0.47852028E+000  0.56084926E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.78745566E+000  0.21238993E+000  0.99984559E+000  0.57506573E+000
  0.29725000E+001  0.99984559E+000  0.32518866E+000  0.45685212E+000  0.56076869E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.78798020E+000  0.21186538E+000  0.99984559E+000  0.57611482E+000
  0.29750000E+001  0.99984559E+000  0.35625304E+000  0.43295608E+000  0.56068458E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.78849680E+000  0.21134878E+000  0.99984559E+000  0.57714802E+000
  0.29775000E+001  0.99984559E+000  0.38556525E+000  0.40695005E+000  0.56059692E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.78900545E+000  0.21084014E+000  0.99984559E+000  0.57816531E+000
  0.29800000E+001  0.99984559E+000  0.41298212E+000  0.37896229E+000  0.56050571E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.78950613E+000  0.21033946E+000  0.99984559E+000  0.57916667E+000
  0.29825000E+001  0.99984559E+000  0.43836989E+000  0.34913072E+000  0.56041094E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.78999883E+000  0.20984675E+000  0.99984559E+000  0.58015208E+000
  0.29850000E+001  0.99984559E+000  0.46160481E+000  0.31760231E+000  0.56031262E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79048354E+000  0.20936204E+000  0.99984559E+000  0.58112150E+000
  0.29875000E+001  0.99984559E+000  0.48257375E+000  0.28453230E+000  0.56021073E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79096026E+000  0.20888533E+000  0.99984559E+000  0.58207493E+000
  0.29900000E+001  0.99984559E+000  0.50117480E+000  0.25008345E+000  0.56010527E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79142896E+000  0.20841663E+000  0.99984559E+000  0.58301233E+000
  0.29925000E+001  0.99984559E+000  0.51731771E+000  0.21442523E+000  0.55999624E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79188964E+000  0.20795594E+000  0.99984559E+000  0.58393370E+000
  0.29950000E+001  0.99984559E+000  0.53092436E+000  0.17773298E+000  0.55988364E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79234230E+000  0.20750329E+000  0.99984559E+000  0.58483901E+000
  0.29975000E+001  0.99984559E+000  0.54192914E+000  0.14018706E+000  0.55976745E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79278691E+000  0.20705867E+000  0.99984559E+000  0.58572824E+000
  0.30000000E+001  0.99984559E+000  0.55027926E+000  0.10197194E+000  0.55964769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79322348E+000  0.20662210E+000  0.99984559E+000  0.58660138E+000
  0.30025000E+001  0.99984559E+000  0.55593500E+000  0.63275286E-001  0.55952434E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79365199E+000  0.20619359E+000  0.99984559E+000  0.58745840E+000
  0.30050000E+001  0.99984559E+000  0.55886992E+000  0.24287043E-001  0.55939740E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79407245E+000  0.20577314E+000  0.99984559E+000  0.58829931E+000
  0.30075000E+001  0.99984559E+000  0.55907096E+000 -0.14801503E-001  0.55926686E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79448483E+000  0.20536076E+000  0.99984559E+000  0.58912407E+000
  0.30100000E+001  0.99984559E+000  0.55653852E+000 -0.53798675E-001  0.55913274E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79488913E+000  0.20495645E+000  0.99984559E+000  0.58993268E+000
  0.30125000E+001  0.99984559E+000  0.55128641E+000 -0.92513343E-001  0.55899501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79528535E+000  0.20456023E+000  0.99984559E+000  0.59072512E+000
  0.30150000E+001  0.99984559E+000  0.54334183E+000 -0.13075587E+000  0.55885368E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79567348E+000  0.20417210E+000  0.99984559E+000  0.59150138E+000
  0.30175000E+001  0.99984559E+000  0.53274518E+000 -0.16833906E+000  0.55870875E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79605352E+000  0.20379207E+000  0.99984559E+000  0.59226145E+000
  0.30200000E+001  0.99984559E+000  0.51954990E+000 -0.20507903E+000  0.55856021E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79642545E+000  0.20342013E+000  0.99984559E+000  0.59300532E+000
  0.30225000E+001  0.99984559E+000  0.50382215E+000 -0.24079620E+000  0.55840807E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79678928E+000  0.20305631E+000  0.99984559E+000  0.59373297E+000
  0.30250000E+001  0.99984559E+000  0.48564050E+000 -0.27531608E+000  0.55825231E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79714500E+000  0.20270059E+000  0.99984559E+000  0.59444441E+000
  0.30275000E+001  0.99984559E+000  0.46509554E+000 -0.30847020E+000  0.55809294E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79749260E+000  0.20235298E+000  0.99984559E+000  0.59513962E+000
  0.30300000E+001  0.99984559E+000  0.44228942E+000 -0.34009691E+000  0.55792996E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79783209E+000  0.20201350E+000  0.99984559E+000  0.59581859E+000
  0.30325000E+001  0.99984559E+000  0.41733533E+000 -0.37004214E+000  0.55776336E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79816346E+000  0.20168213E+000  0.99984559E+000  0.59648133E+000
  0.30350000E+001  0.99984559E+000  0.39035694E+000 -0.39816023E+000  0.55759314E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79848670E+000  0.20135889E+000  0.99984559E+000  0.59712781E+000
  0.30375000E+001  0.99984559E+000  0.36148781E+000 -0.42431456E+000  0.55741931E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79880181E+000  0.20104377E+000  0.99984559E+000  0.59775804E+000
  0.30400000E+001  0.99984559E+000  0.33087066E+000 -0.44837829E+000  0.55724185E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79910880E+000  0.20073678E+000  0.99984559E+000  0.59837202E+000
  0.30425000E+001  0.99984559E+000  0.29865673E+000 -0.47023491E+000  0.55706078E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79940766E+000  0.20043793E+000  0.99984559E+000  0.59896973E+000
  0.30450000E+001  0.99984559E+000  0.26500498E+000 -0.48977886E+000  0.55687609E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79969839E+000  0.20014720E+000  0.99984559E+000  0.59955119E+000
  0.30475000E+001  0.99984559E+000  0.23008135E+000 -0.50691602E+000  0.55668778E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.79998098E+000  0.19986460E+000  0.99984559E+000  0.60011638E+000
  0.30500000E+001  0.99984559E+000  0.19405786E+000 -0.52156416E+000  0.55649584E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.80025545E+000  0.19959014E+000  0.99984559E+000  0.60066530E+000
  0.30525000E+001  0.99984559E+000  0.15711183E+000 -0.53365334E+000  0.55630029E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.80052178E+000  0.19932381E+000  0.99984559E+000  0.60119797E+000
  0.30550000E+001  0.99984559E+000  0.11942498E+000 -0.54312625E+000  0.55610111E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.80077997E+000  0.19906561E+000  0.99984559E+000  0.60171436E+000
  0.30575000E+001  0.99984559E+000  0.81182521E-001 -0.54993849E+000  0.55589832E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.80103004E+000  0.19881554E+000  0.99984559E+000  0.60221450E+000
  0.30600000E+001  0.99984559E+000  0.42572231E-001 -0.55405876E+000  0.55569191E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.80127198E+000  0.19857361E+000  0.99984559E+000  0.60269837E+000
  0.30625000E+001  0.99984559E+000  0.37835572E-002 -0.55546900E+000  0.55548189E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.80150579E+000  0.19833980E+000  0.99984559E+000  0.60316599E+000
  0.30650000E+001  0.99984559E+000 -0.34993340E-001 -0.55416450E+000  0.55526824E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.80173147E+000  0.19811412E+000  0.99984559E+000  0.60361735E+000
  0.30675000E+001  0.99984559E+000 -0.73568518E-001 -0.55015386E+000  0.55505099E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.80194903E+000  0.19789656E+000  0.99984559E+000  0.60405247E+000
  0.30700000E+001  0.99984559E+000 -0.11175319E+000 -0.54345900E+000  0.55483012E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.80215846E+000  0.19768712E+000  0.99984559E+000  0.60447134E+000
  0.30725000E+001  0.99984559E+000 -0.14936065E+000 -0.53411499E+000  0.55460565E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.80235977E+000  0.19748581E+000  0.99984559E+000  0.60487396E+000
  0.30750000E+001  0.99984559E+000 -0.18620720E+000 -0.52216986E+000  0.55437756E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.80255297E+000  0.19729261E+000  0.99984559E+000  0.60526036E+000
  0.30775000E+001  0.99984559E+000 -0.22211303E+000 -0.50768441E+000  0.55414588E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.80273806E+000  0.19710753E+000  0.99984559E+000  0.60563053E+000
  0.30800000E+001  0.99984559E+000 -0.25690313E+000 -0.49073182E+000  0.55391059E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.80291503E+000  0.19693055E+000  0.99984559E+000  0.60598448E+000
  0.30825000E+001  0.99984559E+000 -0.29040813E+000 -0.47139737E+000  0.55367171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.80308390E+000  0.19676168E+000  0.99984559E+000  0.60632222E+000
  0.30850000E+001  0.99984559E+000 -0.32246512E+000 -0.44977790E+000  0.55342923E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.80324467E+000  0.19660092E+000  0.99984559E+000  0.60664375E+000
  0.30875000E+001  0.99984559E+000 -0.35291847E+000 -0.42598141E+000  0.55318316E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.80339734E+000  0.19644824E+000  0.99984559E+000  0.60694910E+000
  0.30900000E+001  0.99984559E+000 -0.38162057E+000 -0.40012648E+000  0.55293350E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.80354192E+000  0.19630366E+000  0.99984559E+000  0.60723826E+000
  0.30925000E+001  0.99984559E+000 -0.40843256E+000 -0.37234168E+000  0.55268027E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.80367842E+000  0.19616717E+000  0.99984559E+000  0.60751125E+000
