Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.30000000E+001  0.99982645E+000  0.21890065E+000  0.64595052E+000  0.68203341E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83045367E+000  0.16937278E+000  0.99982645E+000  0.66108089E+000
  0.30025000E+001  0.99982645E+000  0.26294737E+000  0.62926274E+000  0.68199187E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83083183E+000  0.16899462E+000  0.99982645E+000  0.66183721E+000
  0.30050000E+001  0.99982645E+000  0.30573205E+000  0.60957201E+000  0.68194584E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83120136E+000  0.16862509E+000  0.99982645E+000  0.66257628E+000
  0.30075000E+001  0.99982645E+000  0.34704999E+000  0.58697318E+000  0.68189531E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83156226E+000  0.16826419E+000  0.99982645E+000  0.66329807E+000
  0.30100000E+001  0.99982645E+000  0.38670360E+000  0.56157503E+000  0.68184029E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83191452E+000  0.16791193E+000  0.99982645E+000  0.66400259E+000
  0.30125000E+001  0.99982645E+000  0.42450333E+000  0.53349976E+000  0.68178081E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83225814E+000  0.16756830E+000  0.99982645E+000  0.66468984E+000
  0.30150000E+001  0.99982645E+000  0.46026858E+000  0.50288241E+000  0.68171686E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83259312E+000  0.16723332E+000  0.99982645E+000  0.66535980E+000
  0.30175000E+001  0.99982645E+000  0.49382856E+000  0.46987018E+000  0.68164846E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83291947E+000  0.16690698E+000  0.99982645E+000  0.66601249E+000
  0.30200000E+001  0.99982645E+000  0.52502313E+000  0.43462172E+000  0.68157563E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83323717E+000  0.16658928E+000  0.99982645E+000  0.66664788E+000
  0.30225000E+001  0.99982645E+000  0.55370356E+000  0.39730641E+000  0.68149836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83354622E+000  0.16628023E+000  0.99982645E+000  0.66726600E+000
  0.30250000E+001  0.99982645E+000  0.57973321E+000  0.35810346E+000  0.68141668E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83384663E+000  0.16597982E+000  0.99982645E+000  0.66786682E+000
  0.30275000E+001  0.99982645E+000  0.60298825E+000  0.31720111E+000  0.68133059E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83413840E+000  0.16568805E+000  0.99982645E+000  0.66845035E+000
  0.30300000E+001  0.99982645E+000  0.62335819E+000  0.27479568E+000  0.68124012E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83442151E+000  0.16540493E+000  0.99982645E+000  0.66901658E+000
  0.30325000E+001  0.99982645E+000  0.64074643E+000  0.23109066E+000  0.68114527E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83469599E+000  0.16513046E+000  0.99982645E+000  0.66956553E+000
  0.30350000E+001  0.99982645E+000  0.65507073E+000  0.18629566E+000  0.68104606E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83496181E+000  0.16486463E+000  0.99982645E+000  0.67009718E+000
  0.30375000E+001  0.99982645E+000  0.66626358E+000  0.14062550E+000  0.68094250E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83521899E+000  0.16460746E+000  0.99982645E+000  0.67061153E+000
  0.30400000E+001  0.99982645E+000  0.67427255E+000  0.94299056E-001  0.68083462E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83546752E+000  0.16435893E+000  0.99982645E+000  0.67110860E+000
  0.30425000E+001  0.99982645E+000  0.67906048E+000  0.47538307E-001  0.68072243E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83570740E+000  0.16411904E+000  0.99982645E+000  0.67158836E+000
  0.30450000E+001  0.99982645E+000  0.68060570E+000  0.56720051E-003  0.68060594E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83593864E+000  0.16388780E+000  0.99982645E+000  0.67205084E+000
  0.30475000E+001  0.99982645E+000  0.67890212E+000 -0.46389401E-001  0.68048517E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83616123E+000  0.16366521E+000  0.99982645E+000  0.67249602E+000
  0.30500000E+001  0.99982645E+000  0.67395922E+000 -0.93106807E-001  0.68036013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83637518E+000  0.16345127E+000  0.99982645E+000  0.67292391E+000
  0.30525000E+001  0.99982645E+000  0.66580205E+000 -0.13936158E+000  0.68023086E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83658048E+000  0.16324596E+000  0.99982645E+000  0.67333452E+000
  0.30550000E+001  0.99982645E+000  0.65447104E+000 -0.18493262E+000  0.68009736E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83677714E+000  0.16304931E+000  0.99982645E+000  0.67372783E+000
  0.30575000E+001  0.99982645E+000  0.64002184E+000 -0.22960219E+000  0.67995965E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83696515E+000  0.16286129E+000  0.99982645E+000  0.67410386E+000
  0.30600000E+001  0.99982645E+000  0.62252503E+000 -0.27315703E+000  0.67981775E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83714453E+000  0.16268192E+000  0.99982645E+000  0.67446261E+000
  0.30625000E+001  0.99982645E+000  0.60206577E+000 -0.31538930E+000  0.67967168E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83731526E+000  0.16251118E+000  0.99982645E+000  0.67480408E+000
  0.30650000E+001  0.99982645E+000  0.57874338E+000 -0.35609764E+000  0.67952147E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83747736E+000  0.16234909E+000  0.99982645E+000  0.67512827E+000
  0.30675000E+001  0.99982645E+000  0.55267085E+000 -0.39508811E+000  0.67936712E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83763081E+000  0.16219563E+000  0.99982645E+000  0.67543518E+000
  0.30700000E+001  0.99982645E+000  0.52397432E+000 -0.43217510E+000  0.67920867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83777564E+000  0.16205081E+000  0.99982645E+000  0.67572483E+000
  0.30725000E+001  0.99982645E+000  0.49279242E+000 -0.46718226E+000  0.67904612E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83791182E+000  0.16191462E+000  0.99982645E+000  0.67599720E+000
  0.30750000E+001  0.99982645E+000  0.45927562E+000 -0.49994328E+000  0.67887950E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83803938E+000  0.16178706E+000  0.99982645E+000  0.67625232E+000
  0.30775000E+001  0.99982645E+000  0.42358548E+000 -0.53030277E+000  0.67870883E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83815831E+000  0.16166814E+000  0.99982645E+000  0.67649017E+000
  0.30800000E+001  0.99982645E+000  0.38589390E+000 -0.55811690E+000  0.67853414E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83826861E+000  0.16155784E+000  0.99982645E+000  0.67671077E+000
  0.30825000E+001  0.99982645E+000  0.34638225E+000 -0.58325417E+000  0.67835543E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83837028E+000  0.16145616E+000  0.99982645E+000  0.67691412E+000
  0.30850000E+001  0.99982645E+000  0.30524053E+000 -0.60559597E+000  0.67817273E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83846333E+000  0.16136311E+000  0.99982645E+000  0.67710022E+000
  0.30875000E+001  0.99982645E+000  0.26266640E+000 -0.62503718E+000  0.67798607E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83854777E+000  0.16127868E+000  0.99982645E+000  0.67726908E+000
  0.30900000E+001  0.99982645E+000  0.21886427E+000 -0.64148664E+000  0.67779546E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83862358E+000  0.16120287E+000  0.99982645E+000  0.67742071E+000
  0.30925000E+001  0.99982645E+000  0.17404430E+000 -0.65486761E+000  0.67760092E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83869078E+000  0.16113567E+000  0.99982645E+000  0.67755511E+000
  0.30950000E+001  0.99982645E+000  0.12842136E+000 -0.66511809E+000  0.67740248E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83874937E+000  0.16107708E+000  0.99982645E+000  0.67767228E+000
  0.30975000E+001  0.99982645E+000  0.82214045E-001 -0.67219111E+000  0.67720015E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83879934E+000  0.16102710E+000  0.99982645E+000  0.67777224E+000
  0.31000000E+001  0.99982645E+000  0.35643568E-001 -0.67605499E+000  0.67699395E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83884071E+000  0.16098573E+000  0.99982645E+000  0.67785498E+000
  0.31025000E+001  0.99982645E+000 -0.11067264E-001 -0.67669342E+000  0.67678391E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83887348E+000  0.16095296E+000  0.99982645E+000  0.67792052E+000
  0.31050000E+001  0.99982645E+000 -0.57695139E-001 -0.67410556E+000  0.67657005E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83889765E+000  0.16092879E+000  0.99982645E+000  0.67796886E+000
  0.31075000E+001  0.99982645E+000 -0.10401731E+000 -0.66830602E+000  0.67635238E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83891323E+000  0.16091322E+000  0.99982645E+000  0.67800001E+000
  0.31100000E+001  0.99982645E+000 -0.14981267E+000 -0.65932480E+000  0.67613092E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83892021E+000  0.16090624E+000  0.99982645E+000  0.67801397E+000
  0.31125000E+001  0.99982645E+000 -0.19486279E+000 -0.64720709E+000  0.67590571E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83891860E+000  0.16090785E+000  0.99982645E+000  0.67801075E+000
  0.31150000E+001  0.99982645E+000 -0.23895299E+000 -0.63201307E+000  0.67567674E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83890841E+000  0.16091804E+000  0.99982645E+000  0.67799037E+000
  0.31175000E+001  0.99982645E+000 -0.28187336E+000 -0.61381762E+000  0.67544405E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83888963E+000  0.16093681E+000  0.99982645E+000  0.67795282E+000
  0.31200000E+001  0.99982645E+000 -0.32341975E+000 -0.59270991E+000  0.67520765E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83886228E+000  0.16096417E+000  0.99982645E+000  0.67789812E+000
  0.31225000E+001  0.99982645E+000 -0.36339476E+000 -0.56879298E+000  0.67496756E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83882636E+000  0.16100009E+000  0.99982645E+000  0.67782626E+000
  0.31250000E+001  0.99982645E+000 -0.40160869E+000 -0.54218325E+000  0.67472380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83878186E+000  0.16104458E+000  0.99982645E+000  0.67773728E+000
  0.31275000E+001  0.99982645E+000 -0.43788039E+000 -0.51300992E+000  0.67447639E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83872880E+000  0.16109764E+000  0.99982645E+000  0.67763116E+000
  0.31300000E+001  0.99982645E+000 -0.47203819E+000 -0.48141435E+000  0.67422535E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83866718E+000  0.16115926E+000  0.99982645E+000  0.67750792E+000
  0.31325000E+001  0.99982645E+000 -0.50392067E+000 -0.44754938E+000  0.67397069E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83859701E+000  0.16122944E+000  0.99982645E+000  0.67736757E+000
  0.31350000E+001  0.99982645E+000 -0.53337746E+000 -0.41157857E+000  0.67371243E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83851828E+000  0.16130816E+000  0.99982645E+000  0.67721012E+000
  0.31375000E+001  0.99982645E+000 -0.56026990E+000 -0.37367543E+000  0.67345058E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83843101E+000  0.16139544E+000  0.99982645E+000  0.67703557E+000
  0.31400000E+001  0.99982645E+000 -0.58447173E+000 -0.33402255E+000  0.67318517E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83833520E+000  0.16149125E+000  0.99982645E+000  0.67684395E+000
  0.31425000E+001  0.99982645E+000 -0.60586970E+000 -0.29281073E+000  0.67291620E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83823085E+000  0.16159560E+000  0.99982645E+000  0.67663525E+000
  0.31450000E+001  0.99982645E+000 -0.62436405E+000 -0.25023805E+000  0.67264370E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83811797E+000  0.16170848E+000  0.99982645E+000  0.67640949E+000
  0.31475000E+001  0.99982645E+000 -0.63986902E+000 -0.20650894E+000  0.67236768E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83799656E+000  0.16182989E+000  0.99982645E+000  0.67616667E+000
  0.31500000E+001  0.99982645E+000 -0.65231321E+000 -0.16183316E+000  0.67208816E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83786663E+000  0.16195981E+000  0.99982645E+000  0.67590682E+000
  0.31525000E+001  0.99982645E+000 -0.66163994E+000 -0.11642481E+000  0.67180514E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83772819E+000  0.16209826E+000  0.99982645E+000  0.67562994E+000
  0.31550000E+001  0.99982645E+000 -0.66780750E+000 -0.70501271E-001  0.67151864E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83758124E+000  0.16224521E+000  0.99982645E+000  0.67533603E+000
  0.31575000E+001  0.99982645E+000 -0.67078932E+000 -0.24282211E-001  0.67122868E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83742579E+000  0.16240066E+000  0.99982645E+000  0.67502513E+000
  0.31600000E+001  0.99982645E+000 -0.67057409E+000  0.22011512E-001  0.67093526E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83726184E+000  0.16256461E+000  0.99982645E+000  0.67469723E+000
  0.31625000E+001  0.99982645E+000 -0.66716582E+000  0.68158898E-001  0.67063840E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83708940E+000  0.16273705E+000  0.99982645E+000  0.67435234E+000
  0.31650000E+001  0.99982645E+000 -0.66058375E+000  0.11393986E+000  0.67033811E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83690847E+000  0.16291798E+000  0.99982645E+000  0.67399049E+000
  0.31675000E+001  0.99982645E+000 -0.65086231E+000  0.15913627E+000  0.67003441E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83671907E+000  0.16310738E+000  0.99982645E+000  0.67361169E+000
  0.31700000E+001  0.99982645E+000 -0.63805090E+000  0.20353304E+000  0.66972729E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83652119E+000  0.16330525E+000  0.99982645E+000  0.67321594E+000
  0.31725000E+001  0.99982645E+000 -0.62221362E+000  0.24691908E+000  0.66941678E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83631485E+000  0.16351159E+000  0.99982645E+000  0.67280326E+000
  0.31750000E+001  0.99982645E+000 -0.60342901E+000  0.28908838E+000  0.66910287E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83610006E+000  0.16372639E+000  0.99982645E+000  0.67237367E+000
  0.31775000E+001  0.99982645E+000 -0.58178958E+000  0.32984094E+000  0.66878559E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83587681E+000  0.16394964E+000  0.99982645E+000  0.67192717E+000
  0.31800000E+001  0.99982645E+000 -0.55740144E+000  0.36898375E+000  0.66846494E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83564512E+000  0.16418133E+000  0.99982645E+000  0.67146379E+000
  0.31825000E+001  0.99982645E+000 -0.53038369E+000  0.40633168E+000  0.66814092E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83540500E+000  0.16442145E+000  0.99982645E+000  0.67098354E+000
  0.31850000E+001  0.99982645E+000 -0.50086789E+000  0.44170838E+000  0.66781355E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83515644E+000  0.16467000E+000  0.99982645E+000  0.67048644E+000
  0.31875000E+001  0.99982645E+000 -0.46899741E+000  0.47494710E+000  0.66748282E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83489947E+000  0.16492697E+000  0.99982645E+000  0.66997250E+000
  0.31900000E+001  0.99982645E+000 -0.43492670E+000  0.50589151E+000  0.66714875E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83463409E+000  0.16519236E+000  0.99982645E+000  0.66944173E+000
  0.31925000E+001  0.99982645E+000 -0.39882060E+000  0.53439639E+000  0.66681135E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83436030E+000  0.16546614E+000  0.99982645E+000  0.66889416E+000
  0.31950000E+001  0.99982645E+000 -0.36085346E+000  0.56032834E+000  0.66647060E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83407812E+000  0.16574833E+000  0.99982645E+000  0.66832980E+000
  0.31975000E+001  0.99982645E+000 -0.32120835E+000  0.58356641E+000  0.66612653E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83378755E+000  0.16603889E+000  0.99982645E+000  0.66774866E+000
  0.32000000E+001  0.99982645E+000 -0.28007617E+000  0.60400265E+000  0.66577914E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83348861E+000  0.16633784E+000  0.99982645E+000  0.66715078E+000
  0.32025000E+001  0.99982645E+000 -0.23765471E+000  0.62154262E+000  0.66542842E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83318130E+000  0.16664515E+000  0.99982645E+000  0.66653615E+000
  0.32050000E+001  0.99982645E+000 -0.19414769E+000  0.63610582E+000  0.66507438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83286563E+000  0.16696082E+000  0.99982645E+000  0.66590481E+000
  0.32075000E+001  0.99982645E+000 -0.14976381E+000  0.64762608E+000  0.66471703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83254161E+000  0.16728483E+000  0.99982645E+000  0.66525678E+000
  0.32100000E+001  0.99982645E+000 -0.10471570E+000  0.65605183E+000  0.66435636E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83220925E+000  0.16761719E+000  0.99982645E+000  0.66459206E+000
  0.32125000E+001  0.99982645E+000 -0.59218949E-001  0.66134635E+000  0.66399238E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83186857E+000  0.16795788E+000  0.99982645E+000  0.66391069E+000
  0.32150000E+001  0.99982645E+000 -0.13491029E-001  0.66348794E+000  0.66362508E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83151956E+000  0.16830688E+000  0.99982645E+000  0.66321268E+000
