Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.17025000E+001  0.99985056E+000  0.26773230E-001 -0.12339615E+000  0.12626724E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.91688134E-001  0.90816242E+000  0.99985056E+000 -0.81647429E+000
  0.17050000E+001  0.99985056E+000  0.19331029E-001 -0.12629574E+000  0.12776660E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.92317321E-001  0.90753324E+000  0.99985056E+000 -0.81521591E+000
  0.17075000E+001  0.99985056E+000  0.11606907E-001 -0.12874977E+000  0.12927190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.92956253E-001  0.90689430E+000  0.99985056E+000 -0.81393805E+000
  0.17100000E+001  0.99985056E+000  0.36273860E-002 -0.13073249E+000  0.13078281E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.93604908E-001  0.90624565E+000  0.99985056E+000 -0.81264074E+000
  0.17125000E+001  0.99985056E+000 -0.45787580E-002 -0.13221975E+000  0.13229901E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.94263260E-001  0.90558730E+000  0.99985056E+000 -0.81132404E+000
  0.17150000E+001  0.99985056E+000 -0.12980590E-001 -0.13318915E+000  0.13382019E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.94931288E-001  0.90491927E+000  0.99985056E+000 -0.80998798E+000
  0.17175000E+001  0.99985056E+000 -0.21545125E-001 -0.13362023E+000  0.13534607E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.95608968E-001  0.90424159E+000  0.99985056E+000 -0.80863262E+000
  0.17200000E+001  0.99985056E+000 -0.30237453E-001 -0.13349469E+000  0.13687636E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.96296274E-001  0.90355428E+000  0.99985056E+000 -0.80725801E+000
  0.17225000E+001  0.99985056E+000 -0.39020881E-001 -0.13279652E+000  0.13841078E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.96993184E-001  0.90285737E+000  0.99985056E+000 -0.80586419E+000
  0.17250000E+001  0.99985056E+000 -0.47857085E-001 -0.13151215E+000  0.13994908E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.97699673E-001  0.90215088E+000  0.99985056E+000 -0.80445121E+000
  0.17275000E+001  0.99985056E+000 -0.56706282E-001 -0.12963065E+000  0.14149102E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.98415717E-001  0.90143484E+000  0.99985056E+000 -0.80301912E+000
  0.17300000E+001  0.99985056E+000 -0.65527406E-001 -0.12714384E+000  0.14303635E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.99141291E-001  0.90070927E+000  0.99985056E+000 -0.80156798E+000
  0.17325000E+001  0.99985056E+000 -0.74278310E-001 -0.12404639E+000  0.14458483E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.99876370E-001  0.89997419E+000  0.99985056E+000 -0.80009782E+000
  0.17350000E+001  0.99985056E+000 -0.82915965E-001 -0.12033599E+000  0.14613627E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.10062093E+000  0.89922963E+000  0.99985056E+000 -0.79860870E+000
  0.17375000E+001  0.99985056E+000 -0.91396678E-001 -0.11601340E+000  0.14769043E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.10137495E+000  0.89847561E+000  0.99985056E+000 -0.79710066E+000
  0.17400000E+001  0.99985056E+000 -0.99676317E-001 -0.11108255E+000  0.14924711E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.10213839E+000  0.89771216E+000  0.99985056E+000 -0.79557377E+000
  0.17425000E+001  0.99985056E+000 -0.10771054E+000 -0.10555060E+000  0.15080613E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.10291124E+000  0.89693931E+000  0.99985056E+000 -0.79402807E+000
  0.17450000E+001  0.99985056E+000 -0.11545505E+000 -0.99427980E-001  0.15236729E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.10369348E+000  0.89615708E+000  0.99985056E+000 -0.79246361E+000
  0.17475000E+001  0.99985056E+000 -0.12286582E+000 -0.92728442E-001  0.15393042E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.10448506E+000  0.89536550E+000  0.99985056E+000 -0.79088043E+000
  0.17500000E+001  0.99985056E+000 -0.12989934E+000 -0.85469048E-001  0.15549532E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.10528598E+000  0.89456458E+000  0.99985056E+000 -0.78927861E+000
  0.17525000E+001  0.99985056E+000 -0.13651289E+000 -0.77670167E-001  0.15706185E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.10609619E+000  0.89375437E+000  0.99985056E+000 -0.78765818E+000
  0.17550000E+001  0.99985056E+000 -0.14266480E+000 -0.69355454E-001  0.15862983E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.10691568E+000  0.89293487E+000  0.99985056E+000 -0.78601919E+000
  0.17575000E+001  0.99985056E+000 -0.14831466E+000 -0.60551796E-001  0.16019912E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.10774442E+000  0.89210613E+000  0.99985056E+000 -0.78436171E+000
  0.17600000E+001  0.99985056E+000 -0.15342360E+000 -0.51289248E-001  0.16176956E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.10858239E+000  0.89126817E+000  0.99985056E+000 -0.78268578E+000
  0.17625000E+001  0.99985056E+000 -0.15795456E+000 -0.41600950E-001  0.16334100E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.10942955E+000  0.89042101E+000  0.99985056E+000 -0.78099146E+000
  0.17650000E+001  0.99985056E+000 -0.16187248E+000 -0.31523013E-001  0.16491331E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.11028588E+000  0.88956468E+000  0.99985056E+000 -0.77927880E+000
  0.17675000E+001  0.99985056E+000 -0.16514458E+000 -0.21094405E-001  0.16648635E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.11115135E+000  0.88869920E+000  0.99985056E+000 -0.77754785E+000
  0.17700000E+001  0.99985056E+000 -0.16774057E+000 -0.10356798E-001  0.16806000E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.11202594E+000  0.88782461E+000  0.99985056E+000 -0.77579867E+000
  0.17725000E+001  0.99985056E+000 -0.16963290E+000  0.64558774E-003  0.16963412E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.11290962E+000  0.88694094E+000  0.99985056E+000 -0.77403132E+000
  0.17750000E+001  0.99985056E+000 -0.17079690E+000  0.11866164E-001  0.17120861E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.11380235E+000  0.88604820E+000  0.99985056E+000 -0.77224585E+000
  0.17775000E+001  0.99985056E+000 -0.17121107E+000  0.23256175E-001  0.17278333E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.11470412E+000  0.88514643E+000  0.99985056E+000 -0.77044231E+000
  0.17800000E+001  0.99985056E+000 -0.17085718E+000  0.34764903E-001  0.17435818E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.11561490E+000  0.88423566E+000  0.99985056E+000 -0.76862077E+000
  0.17825000E+001  0.99985056E+000 -0.16972051E+000  0.46339903E-001  0.17593305E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.11653464E+000  0.88331591E+000  0.99985056E+000 -0.76678127E+000
  0.17850000E+001  0.99985056E+000 -0.16778995E+000  0.57927239E-001  0.17750784E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.11746334E+000  0.88238722E+000  0.99985056E+000 -0.76492388E+000
  0.17875000E+001  0.99985056E+000 -0.16505816E+000  0.69471744E-001  0.17908244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.11840096E+000  0.88144960E+000  0.99985056E+000 -0.76304865E+000
  0.17900000E+001  0.99985056E+000 -0.16152169E+000  0.80917283E-001  0.18065676E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.11934746E+000  0.88050310E+000  0.99985056E+000 -0.76115564E+000
  0.17925000E+001  0.99985056E+000 -0.15718108E+000  0.92207030E-001  0.18223070E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.12030283E+000  0.87954773E+000  0.99985056E+000 -0.75924490E+000
  0.17950000E+001  0.99985056E+000 -0.15204090E+000  0.10328376E+000  0.18380417E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.12126703E+000  0.87858353E+000  0.99985056E+000 -0.75731650E+000
  0.17975000E+001  0.99985056E+000 -0.14610990E+000  0.11409013E+000  0.18537708E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.12224003E+000  0.87761053E+000  0.99985056E+000 -0.75537050E+000
  0.18000000E+001  0.99985056E+000 -0.13940093E+000  0.12456901E+000  0.18694934E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.12322180E+000  0.87662875E+000  0.99985056E+000 -0.75340695E+000
  0.18025000E+001  0.99985056E+000 -0.13193106E+000  0.13466373E+000  0.18852088E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.12421232E+000  0.87563824E+000  0.99985056E+000 -0.75142592E+000
  0.18050000E+001  0.99985056E+000 -0.12372149E+000  0.14431845E+000  0.19009162E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.12521155E+000  0.87463901E+000  0.99985056E+000 -0.74942745E+000
  0.18075000E+001  0.99985056E+000 -0.11479759E+000  0.15347844E+000  0.19166147E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.12621947E+000  0.87363109E+000  0.99985056E+000 -0.74741162E+000
  0.18100000E+001  0.99985056E+000 -0.10518877E+000  0.16209039E+000  0.19323036E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.12723603E+000  0.87261452E+000  0.99985056E+000 -0.74537849E+000
  0.18125000E+001  0.99985056E+000 -0.94928490E-001  0.17010270E+000  0.19479822E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.12826122E+000  0.87158933E+000  0.99985056E+000 -0.74332811E+000
  0.18150000E+001  0.99985056E+000 -0.84054080E-001  0.17746582E+000  0.19636498E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.12929500E+000  0.87055555E+000  0.99985056E+000 -0.74126055E+000
  0.18175000E+001  0.99985056E+000 -0.72606670E-001  0.18413251E+000  0.19793057E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.13033735E+000  0.86951321E+000  0.99985056E+000 -0.73917586E+000
  0.18200000E+001  0.99985056E+000 -0.60631022E-001  0.19005816E+000  0.19949492E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.13138822E+000  0.86846234E+000  0.99985056E+000 -0.73707412E+000
  0.18225000E+001  0.99985056E+000 -0.48175369E-001  0.19520104E+000  0.20105798E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.13244759E+000  0.86740297E+000  0.99985056E+000 -0.73495538E+000
  0.18250000E+001  0.99985056E+000 -0.35291224E-001  0.19952259E+000  0.20261968E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.13351542E+000  0.86633513E+000  0.99985056E+000 -0.73281971E+000
  0.18275000E+001  0.99985056E+000 -0.22033174E-001  0.20298767E+000  0.20417995E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.13459170E+000  0.86525886E+000  0.99985056E+000 -0.73066717E+000
  0.18300000E+001  0.99985056E+000 -0.84586465E-002  0.20556480E+000  0.20573875E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.13567637E+000  0.86417419E+000  0.99985056E+000 -0.72849782E+000
  0.18325000E+001  0.99985056E+000  0.53723385E-002  0.20722639E+000  0.20729602E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.13676942E+000  0.86308114E+000  0.99985056E+000 -0.72631173E+000
  0.18350000E+001  0.99985056E+000  0.19397433E-001  0.20794896E+000  0.20885169E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.13787080E+000  0.86197976E+000  0.99985056E+000 -0.72410896E+000
  0.18375000E+001  0.99985056E+000  0.33552245E-001  0.20771331E+000  0.21040573E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.13898049E+000  0.86087006E+000  0.99985056E+000 -0.72188957E+000
  0.18400000E+001  0.99985056E+000  0.47770638E-001  0.20650470E+000  0.21195807E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.14009846E+000  0.85975210E+000  0.99985056E+000 -0.71965364E+000
  0.18425000E+001  0.99985056E+000  0.61985044E-001  0.20431301E+000  0.21350867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.14122467E+000  0.85862589E+000  0.99985056E+000 -0.71740123E+000
  0.18450000E+001  0.99985056E+000  0.76126788E-001  0.20113287E+000  0.21505748E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.14235908E+000  0.85749148E+000  0.99985056E+000 -0.71513240E+000
  0.18475000E+001  0.99985056E+000  0.90126423E-001  0.19696374E+000  0.21660445E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.14350167E+000  0.85634889E+000  0.99985056E+000 -0.71284721E+000
  0.18500000E+001  0.99985056E+000  0.10391408E+000  0.19181002E+000  0.21814954E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.14465240E+000  0.85519815E+000  0.99985056E+000 -0.71054575E+000
  0.18525000E+001  0.99985056E+000  0.11741981E+000  0.18568109E+000  0.21969270E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.14581125E+000  0.85403931E+000  0.99985056E+000 -0.70822806E+000
  0.18550000E+001  0.99985056E+000  0.13057397E+000  0.17859136E+000  0.22123389E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.14697816E+000  0.85287239E+000  0.99985056E+000 -0.70589423E+000
  0.18575000E+001  0.99985056E+000  0.14330753E+000  0.17056022E+000  0.22277307E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.14815312E+000  0.85169743E+000  0.99985056E+000 -0.70354431E+000
  0.18600000E+001  0.99985056E+000  0.15555253E+000  0.16161211E+000  0.22431019E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.14933609E+000  0.85051447E+000  0.99985056E+000 -0.70117838E+000
  0.18625000E+001  0.99985056E+000  0.16724233E+000  0.15177638E+000  0.22584523E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.15052703E+000  0.84932353E+000  0.99985056E+000 -0.69879650E+000
  0.18650000E+001  0.99985056E+000  0.17831206E+000  0.14108729E+000  0.22737813E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.15172591E+000  0.84812465E+000  0.99985056E+000 -0.69639874E+000
  0.18675000E+001  0.99985056E+000  0.18869897E+000  0.12958383E+000  0.22890887E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.15293270E+000  0.84691786E+000  0.99985056E+000 -0.69398517E+000
  0.18700000E+001  0.99985056E+000  0.19834272E+000  0.11730968E+000  0.23043740E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.15414735E+000  0.84570320E+000  0.99985056E+000 -0.69155585E+000
  0.18725000E+001  0.99985056E+000  0.20718581E+000  0.10431297E+000  0.23196369E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.15536985E+000  0.84448071E+000  0.99985056E+000 -0.68911087E+000
  0.18750000E+001  0.99985056E+000  0.21517385E+000  0.90646172E-001  0.23348771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.15660014E+000  0.84325042E+000  0.99985056E+000 -0.68665028E+000
  0.18775000E+001  0.99985056E+000  0.22225591E+000  0.76365847E-001  0.23500943E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.15783820E+000  0.84201236E+000  0.99985056E+000 -0.68417415E+000
  0.18800000E+001  0.99985056E+000  0.22838484E+000  0.61532430E-001  0.23652880E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.15908400E+000  0.84076656E+000  0.99985056E+000 -0.68168257E+000
  0.18825000E+001  0.99985056E+000  0.23351754E+000  0.46209981E-001  0.23804580E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.16033749E+000  0.83951307E+000  0.99985056E+000 -0.67917559E+000
  0.18850000E+001  0.99985056E+000  0.23761526E+000  0.30465904E-001  0.23956040E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.16159864E+000  0.83825192E+000  0.99985056E+000 -0.67665328E+000
  0.18875000E+001  0.99985056E+000  0.24064385E+000  0.14370652E-001  0.24107256E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.16286742E+000  0.83698314E+000  0.99985056E+000 -0.67411573E+000
  0.18900000E+001  0.99985056E+000  0.24257400E+000 -0.20025900E-002  0.24258226E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.16414379E+000  0.83570677E+000  0.99985056E+000 -0.67156299E+000
  0.18925000E+001  0.99985056E+000  0.24338143E+000 -0.18578241E-001  0.24408947E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.16542771E+000  0.83442285E+000  0.99985056E+000 -0.66899514E+000
  0.18950000E+001  0.99985056E+000  0.24304713E+000 -0.35278674E-001  0.24559416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.16671915E+000  0.83313140E+000  0.99985056E+000 -0.66641225E+000
  0.18975000E+001  0.99985056E+000  0.24155750E+000 -0.52024586E-001  0.24709630E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.16801808E+000  0.83183248E+000  0.99985056E+000 -0.66381439E+000
  0.19000000E+001  0.99985056E+000  0.23890448E+000 -0.68735376E-001  0.24859587E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.16932446E+000  0.83052610E+000  0.99985056E+000 -0.66120164E+000
  0.19025000E+001  0.99985056E+000  0.23508571E+000 -0.85329542E-001  0.25009283E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.17063824E+000  0.82921231E+000  0.99985056E+000 -0.65857407E+000
  0.19050000E+001  0.99985056E+000  0.23010456E+000 -0.10172508E+000  0.25158716E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.17195941E+000  0.82789115E+000  0.99985056E+000 -0.65593174E+000
  0.19075000E+001  0.99985056E+000  0.22397023E+000 -0.11783988E+000  0.25307885E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.17328791E+000  0.82656265E+000  0.99985056E+000 -0.65327474E+000
  0.19100000E+001  0.99985056E+000  0.21669776E+000 -0.13359219E+000  0.25456785E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.17462371E+000  0.82522685E+000  0.99985056E+000 -0.65060313E+000
  0.19125000E+001  0.99985056E+000  0.20830802E+000 -0.14890097E+000  0.25605415E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.17596678E+000  0.82388377E+000  0.99985056E+000 -0.64791699E+000
  0.19150000E+001  0.99985056E+000  0.19882772E+000 -0.16368634E+000  0.25753773E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.17731708E+000  0.82253347E+000  0.99985056E+000 -0.64521639E+000
  0.19175000E+001  0.99985056E+000  0.18828930E+000 -0.17787004E+000  0.25901856E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.17867458E+000  0.82117598E+000  0.99985056E+000 -0.64250141E+000
  0.19200000E+001  0.99985056E+000  0.17673086E+000 -0.19137577E+000  0.26049661E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.18003922E+000  0.81981133E+000  0.99985056E+000 -0.63977211E+000
