Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29875000E+001  0.99984738E+000  0.20236312E-001  0.58380647E+000  0.58415709E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83459835E+000  0.16524903E+000  0.99984738E+000  0.66934933E+000
  0.29900000E+001  0.99984738E+000  0.60266696E-001  0.58099007E+000  0.58410747E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83512752E+000  0.16471986E+000  0.99984738E+000  0.67040766E+000
  0.29925000E+001  0.99984738E+000  0.10000546E+000  0.57542932E+000  0.58405479E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83564911E+000  0.16419827E+000  0.99984738E+000  0.67145085E+000
  0.29950000E+001  0.99984738E+000  0.13926449E+000  0.56715105E+000  0.58399906E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83616312E+000  0.16368426E+000  0.99984738E+000  0.67247887E+000
  0.29975000E+001  0.99984738E+000  0.17785796E+000  0.55619494E+000  0.58394029E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83666954E+000  0.16317784E+000  0.99984738E+000  0.67349170E+000
  0.30000000E+001  0.99984738E+000  0.21560326E+000  0.54261341E+000  0.58387848E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83716835E+000  0.16267903E+000  0.99984738E+000  0.67448933E+000
  0.30025000E+001  0.99984738E+000  0.25232183E+000  0.52647132E+000  0.58381363E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83765955E+000  0.16218783E+000  0.99984738E+000  0.67547172E+000
  0.30050000E+001  0.99984738E+000  0.28784004E+000  0.50784567E+000  0.58374576E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83814312E+000  0.16170426E+000  0.99984738E+000  0.67643887E+000
  0.30075000E+001  0.99984738E+000  0.32198998E+000  0.48682523E+000  0.58367487E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83861906E+000  0.16122832E+000  0.99984738E+000  0.67739074E+000
  0.30100000E+001  0.99984738E+000  0.35461028E+000  0.46351013E+000  0.58360097E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83908735E+000  0.16076003E+000  0.99984738E+000  0.67832732E+000
  0.30125000E+001  0.99984738E+000  0.38554688E+000  0.43801134E+000  0.58352406E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83954799E+000  0.16029940E+000  0.99984738E+000  0.67924859E+000
  0.30150000E+001  0.99984738E+000  0.41465375E+000  0.41045019E+000  0.58344416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84000096E+000  0.15984643E+000  0.99984738E+000  0.68015453E+000
  0.30175000E+001  0.99984738E+000  0.44179359E+000  0.38095775E+000  0.58336128E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84044625E+000  0.15940113E+000  0.99984738E+000  0.68104512E+000
  0.30200000E+001  0.99984738E+000  0.46683846E+000  0.34967424E+000  0.58327543E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84088386E+000  0.15896352E+000  0.99984738E+000  0.68192034E+000
  0.30225000E+001  0.99984738E+000  0.48967043E+000  0.31674831E+000  0.58318661E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84131378E+000  0.15853360E+000  0.99984738E+000  0.68278018E+000
  0.30250000E+001  0.99984738E+000  0.51018209E+000  0.28233637E+000  0.58309484E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84173600E+000  0.15811139E+000  0.99984738E+000  0.68362461E+000
  0.30275000E+001  0.99984738E+000  0.52827709E+000  0.24660183E+000  0.58300013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84215050E+000  0.15769688E+000  0.99984738E+000  0.68445362E+000
  0.30300000E+001  0.99984738E+000  0.54387058E+000  0.20971433E+000  0.58290249E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84255728E+000  0.15729010E+000  0.99984738E+000  0.68526719E+000
  0.30325000E+001  0.99984738E+000  0.55688962E+000  0.17184890E+000  0.58280193E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84295634E+000  0.15689104E+000  0.99984738E+000  0.68606530E+000
  0.30350000E+001  0.99984738E+000  0.56727350E+000  0.13318515E+000  0.58269848E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84334766E+000  0.15649972E+000  0.99984738E+000  0.68684794E+000
  0.30375000E+001  0.99984738E+000  0.57497406E+000  0.93906427E-001  0.58259213E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84373124E+000  0.15611614E+000  0.99984738E+000  0.68761510E+000
  0.30400000E+001  0.99984738E+000  0.57995588E+000  0.54198902E-001  0.58248291E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84410706E+000  0.15574032E+000  0.99984738E+000  0.68836675E+000
  0.30425000E+001  0.99984738E+000  0.58219644E+000  0.14250712E-001  0.58237083E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84447513E+000  0.15537225E+000  0.99984738E+000  0.68910288E+000
  0.30450000E+001  0.99984738E+000  0.58168628E+000 -0.25748947E-001  0.58225590E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84483543E+000  0.15501195E+000  0.99984738E+000  0.68982348E+000
  0.30475000E+001  0.99984738E+000  0.57842896E+000 -0.65610718E-001  0.58213815E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84518796E+000  0.15465943E+000  0.99984738E+000  0.69052853E+000
  0.30500000E+001  0.99984738E+000  0.57244108E+000 -0.10514599E+000  0.58201758E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84553270E+000  0.15431468E+000  0.99984738E+000  0.69121802E+000
  0.30525000E+001  0.99984738E+000  0.56375219E+000 -0.14416777E+000  0.58189422E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84586966E+000  0.15397772E+000  0.99984738E+000  0.69189194E+000
  0.30550000E+001  0.99984738E+000  0.55240465E+000 -0.18249162E+000  0.58176807E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84619882E+000  0.15364856E+000  0.99984738E+000  0.69255027E+000
  0.30575000E+001  0.99984738E+000  0.53845340E+000 -0.21993648E+000  0.58163916E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84652019E+000  0.15332719E+000  0.99984738E+000  0.69319300E+000
  0.30600000E+001  0.99984738E+000  0.52196570E+000 -0.25632556E+000  0.58150751E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84683375E+000  0.15301363E+000  0.99984738E+000  0.69382012E+000
  0.30625000E+001  0.99984738E+000  0.50302081E+000 -0.29148718E+000  0.58137313E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84713950E+000  0.15270788E+000  0.99984738E+000  0.69443161E+000
  0.30650000E+001  0.99984738E+000  0.48170962E+000 -0.32525556E+000  0.58123604E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84743743E+000  0.15240995E+000  0.99984738E+000  0.69502748E+000
  0.30675000E+001  0.99984738E+000  0.45813416E+000 -0.35747162E+000  0.58109626E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84772754E+000  0.15211984E+000  0.99984738E+000  0.69560770E+000
  0.30700000E+001  0.99984738E+000  0.43240717E+000 -0.38798372E+000  0.58095381E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84800982E+000  0.15183756E+000  0.99984738E+000  0.69617227E+000
  0.30725000E+001  0.99984738E+000  0.40465152E+000 -0.41664842E+000  0.58080871E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84828428E+000  0.15156310E+000  0.99984738E+000  0.69672117E+000
  0.30750000E+001  0.99984738E+000  0.37499962E+000 -0.44333110E+000  0.58066098E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84855089E+000  0.15129649E+000  0.99984738E+000  0.69725441E+000
  0.30775000E+001  0.99984738E+000  0.34359280E+000 -0.46790660E+000  0.58051064E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84880967E+000  0.15103771E+000  0.99984738E+000  0.69777196E+000
  0.30800000E+001  0.99984738E+000  0.31058064E+000 -0.49025986E+000  0.58035771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84906061E+000  0.15078678E+000  0.99984738E+000  0.69827383E+000
  0.30825000E+001  0.99984738E+000  0.27612021E+000 -0.51028642E+000  0.58020220E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84930369E+000  0.15054369E+000  0.99984738E+000  0.69876000E+000
  0.30850000E+001  0.99984738E+000  0.24037536E+000 -0.52789290E+000  0.58004416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84953893E+000  0.15030845E+000  0.99984738E+000  0.69923047E+000
  0.30875000E+001  0.99984738E+000  0.20351592E+000 -0.54299745E+000  0.57988358E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84976631E+000  0.15008107E+000  0.99984738E+000  0.69968524E+000
  0.30900000E+001  0.99984738E+000  0.16571692E+000 -0.55553016E+000  0.57972050E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.84998584E+000  0.14986155E+000  0.99984738E+000  0.70012429E+000
  0.30925000E+001  0.99984738E+000  0.12715768E+000 -0.56543332E+000  0.57955493E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85019750E+000  0.14964988E+000  0.99984738E+000  0.70054762E+000
  0.30950000E+001  0.99984738E+000  0.88021040E-001 -0.57266175E+000  0.57938690E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85040131E+000  0.14944607E+000  0.99984738E+000  0.70095523E+000
  0.30975000E+001  0.99984738E+000  0.48492433E-001 -0.57718296E+000  0.57921644E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85059725E+000  0.14925013E+000  0.99984738E+000  0.70134712E+000
  0.31000000E+001  0.99984738E+000  0.87590257E-002 -0.57897730E+000  0.57904355E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85078532E+000  0.14906206E+000  0.99984738E+000  0.70172327E+000
  0.31025000E+001  0.99984738E+000 -0.30991176E-001 -0.57803809E+000  0.57886828E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85096553E+000  0.14888185E+000  0.99984738E+000  0.70208368E+000
  0.31050000E+001  0.99984738E+000 -0.70570224E-001 -0.57437156E+000  0.57869063E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85113787E+000  0.14870951E+000  0.99984738E+000  0.70242837E+000
  0.31075000E+001  0.99984738E+000 -0.10979111E+000 -0.56799688E+000  0.57851063E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85130234E+000  0.14854504E+000  0.99984738E+000  0.70275731E+000
  0.31100000E+001  0.99984738E+000 -0.14846867E+000 -0.55894604E+000  0.57832830E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85145894E+000  0.14838844E+000  0.99984738E+000  0.70307051E+000
  0.31125000E+001  0.99984738E+000 -0.18642045E+000 -0.54726367E+000  0.57814367E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85160767E+000  0.14823971E+000  0.99984738E+000  0.70336797E+000
  0.31150000E+001  0.99984738E+000 -0.22346756E+000 -0.53300682E+000  0.57795677E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85174853E+000  0.14809885E+000  0.99984738E+000  0.70364968E+000
  0.31175000E+001  0.99984738E+000 -0.25943554E+000 -0.51624471E+000  0.57776760E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85188152E+000  0.14796586E+000  0.99984738E+000  0.70391566E+000
  0.31200000E+001  0.99984738E+000 -0.29415517E+000 -0.49705835E+000  0.57757620E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85200663E+000  0.14784075E+000  0.99984738E+000  0.70416589E+000
  0.31225000E+001  0.99984738E+000 -0.32746328E+000 -0.47554017E+000  0.57738259E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85212388E+000  0.14772350E+000  0.99984738E+000  0.70440038E+000
  0.31250000E+001  0.99984738E+000 -0.35920351E+000 -0.45179356E+000  0.57718679E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85223325E+000  0.14761413E+000  0.99984738E+000  0.70461912E+000
  0.31275000E+001  0.99984738E+000 -0.38922704E+000 -0.42593240E+000  0.57698882E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85233476E+000  0.14751262E+000  0.99984738E+000  0.70482213E+000
  0.31300000E+001  0.99984738E+000 -0.41739329E+000 -0.39808046E+000  0.57678871E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85242839E+000  0.14741899E+000  0.99984738E+000  0.70500940E+000
  0.31325000E+001  0.99984738E+000 -0.44357062E+000 -0.36837084E+000  0.57658648E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85251416E+000  0.14733322E+000  0.99984738E+000  0.70518094E+000
  0.31350000E+001  0.99984738E+000 -0.46763686E+000 -0.33694532E+000  0.57638215E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85259206E+000  0.14725532E+000  0.99984738E+000  0.70533675E+000
  0.31375000E+001  0.99984738E+000 -0.48947998E+000 -0.30395369E+000  0.57617575E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85266210E+000  0.14718528E+000  0.99984738E+000  0.70547682E+000
  0.31400000E+001  0.99984738E+000 -0.50899852E+000 -0.26955300E+000  0.57596729E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85272428E+000  0.14712310E+000  0.99984738E+000  0.70560117E+000
  0.31425000E+001  0.99984738E+000 -0.52610215E+000 -0.23390687E+000  0.57575680E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85277859E+000  0.14706879E+000  0.99984738E+000  0.70570980E+000
  0.31450000E+001  0.99984738E+000 -0.54071199E+000 -0.19718463E+000  0.57554430E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85282505E+000  0.14702233E+000  0.99984738E+000  0.70580271E+000
  0.31475000E+001  0.99984738E+000 -0.55276108E+000 -0.15956059E+000  0.57532981E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85286365E+000  0.14698373E+000  0.99984738E+000  0.70587991E+000
  0.31500000E+001  0.99984738E+000 -0.56219458E+000 -0.12121315E+000  0.57511336E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85289439E+000  0.14695299E+000  0.99984738E+000  0.70594141E+000
  0.31525000E+001  0.99984738E+000 -0.56897010E+000 -0.82323983E-001  0.57489495E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85291729E+000  0.14693009E+000  0.99984738E+000  0.70598720E+000
  0.31550000E+001  0.99984738E+000 -0.57305784E+000 -0.43077158E-001  0.57467463E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85293234E+000  0.14691504E+000  0.99984738E+000  0.70601730E+000
  0.31575000E+001  0.99984738E+000 -0.57444075E+000 -0.36582749E-002  0.57445239E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85293954E+000  0.14690784E+000  0.99984738E+000  0.70603171E+000
  0.31600000E+001  0.99984738E+000 -0.57311457E+000  0.35746422E-001  0.57422828E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85293891E+000  0.14690848E+000  0.99984738E+000  0.70603043E+000
  0.31625000E+001  0.99984738E+000 -0.56908786E+000  0.74950924E-001  0.57400229E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85293043E+000  0.14691695E+000  0.99984738E+000  0.70601348E+000
  0.31650000E+001  0.99984738E+000 -0.56238193E+000  0.11377034E+000  0.57377446E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85291412E+000  0.14693326E+000  0.99984738E+000  0.70598086E+000
  0.31675000E+001  0.99984738E+000 -0.55303076E+000  0.15202176E+000  0.57354480E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85288998E+000  0.14695740E+000  0.99984738E+000  0.70593258E+000
  0.31700000E+001  0.99984738E+000 -0.54108076E+000  0.18952515E+000  0.57331332E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85285801E+000  0.14698937E+000  0.99984738E+000  0.70586864E+000
  0.31725000E+001  0.99984738E+000 -0.52659061E+000  0.22610415E+000  0.57308006E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85281822E+000  0.14702916E+000  0.99984738E+000  0.70578906E+000
  0.31750000E+001  0.99984738E+000 -0.50963092E+000  0.26158696E+000  0.57284502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85277061E+000  0.14707677E+000  0.99984738E+000  0.70569384E+000
  0.31775000E+001  0.99984738E+000 -0.49028393E+000  0.29580710E+000  0.57260822E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85271518E+000  0.14713220E+000  0.99984738E+000  0.70558299E+000
  0.31800000E+001  0.99984738E+000 -0.46864305E+000  0.32860423E+000  0.57236967E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85265195E+000  0.14719543E+000  0.99984738E+000  0.70545651E+000
  0.31825000E+001  0.99984738E+000 -0.44481245E+000  0.35982487E+000  0.57212940E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85258091E+000  0.14726648E+000  0.99984738E+000  0.70531443E+000
  0.31850000E+001  0.99984738E+000 -0.41890655E+000  0.38932316E+000  0.57188742E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85250206E+000  0.14734532E+000  0.99984738E+000  0.70515674E+000
  0.31875000E+001  0.99984738E+000 -0.39104946E+000  0.41696149E+000  0.57164373E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85241542E+000  0.14743196E+000  0.99984738E+000  0.70498346E+000
  0.31900000E+001  0.99984738E+000 -0.36137438E+000  0.44261117E+000  0.57139836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85232098E+000  0.14752640E+000  0.99984738E+000  0.70479459E+000
  0.31925000E+001  0.99984738E+000 -0.33002298E+000  0.46615305E+000  0.57115132E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85221876E+000  0.14762862E+000  0.99984738E+000  0.70459014E+000
  0.31950000E+001  0.99984738E+000 -0.29714470E+000  0.48747803E+000  0.57090262E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85210875E+000  0.14773863E+000  0.99984738E+000  0.70437013E+000
  0.31975000E+001  0.99984738E+000 -0.26289603E+000  0.50648760E+000  0.57065227E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85199097E+000  0.14785641E+000  0.99984738E+000  0.70413456E+000
  0.32000000E+001  0.99984738E+000 -0.22743981E+000  0.52309426E+000  0.57040028E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85186541E+000  0.14798197E+000  0.99984738E+000  0.70388344E+000
  0.32025000E+001  0.99984738E+000 -0.19094439E+000  0.53722197E+000  0.57014666E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.85173209E+000  0.14811530E+000  0.99984738E+000  0.70361679E+000
