Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.19625000E+001  0.99984704E+000 -0.21194784E+000 -0.85310997E-001  0.22847287E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19553372E+000  0.80431331E+000  0.99984704E+000 -0.60877959E+000
  0.19650000E+001  0.99984704E+000 -0.21845360E+000 -0.70606339E-001  0.22958055E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19695282E+000  0.80289422E+000  0.99984704E+000 -0.60594140E+000
  0.19675000E+001  0.99984704E+000 -0.22393117E+000 -0.55404689E-001  0.23068344E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19837832E+000  0.80146872E+000  0.99984704E+000 -0.60309040E+000
  0.19700000E+001  0.99984704E+000 -0.22834260E+000 -0.39778532E-001  0.23178152E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19981018E+000  0.80003685E+000  0.99984704E+000 -0.60022667E+000
  0.19725000E+001  0.99984704E+000 -0.23165506E+000 -0.23803248E-001  0.23287478E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20124836E+000  0.79859867E+000  0.99984704E+000 -0.59735031E+000
  0.19750000E+001  0.99984704E+000 -0.23384114E+000 -0.75567406E-002  0.23396321E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20269282E+000  0.79715422E+000  0.99984704E+000 -0.59446140E+000
  0.19775000E+001  0.99984704E+000 -0.23487896E+000  0.88809466E-002  0.23504680E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20414351E+000  0.79570353E+000  0.99984704E+000 -0.59156002E+000
  0.19800000E+001  0.99984704E+000 -0.23475238E+000  0.25428032E-001  0.23612553E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20560039E+000  0.79424665E+000  0.99984704E+000 -0.58864627E+000
  0.19825000E+001  0.99984704E+000 -0.23345115E+000  0.42001411E-001  0.23719940E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20706341E+000  0.79278363E+000  0.99984704E+000 -0.58572022E+000
  0.19850000E+001  0.99984704E+000 -0.23097095E+000  0.58517077E-001  0.23826840E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20853253E+000  0.79131451E+000  0.99984704E+000 -0.58278198E+000
  0.19875000E+001  0.99984704E+000 -0.22731357E+000  0.74890557E-001  0.23933252E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21000770E+000  0.78983934E+000  0.99984704E+000 -0.57983164E+000
  0.19900000E+001  0.99984704E+000 -0.22248684E+000  0.91037347E-001  0.24039175E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21148888E+000  0.78835815E+000  0.99984704E+000 -0.57686927E+000
  0.19925000E+001  0.99984704E+000 -0.21650472E+000  0.10687336E+000  0.24144608E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21297603E+000  0.78687101E+000  0.99984704E+000 -0.57389498E+000
  0.19950000E+001  0.99984704E+000 -0.20938726E+000  0.12231536E+000  0.24249551E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21446909E+000  0.78537794E+000  0.99984704E+000 -0.57090885E+000
  0.19975000E+001  0.99984704E+000 -0.20116053E+000  0.13728142E+000  0.24354004E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21596802E+000  0.78387901E+000  0.99984704E+000 -0.56791099E+000
  0.20000000E+001  0.99984704E+000 -0.19185656E+000  0.15169135E+000  0.24457965E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21747278E+000  0.78237426E+000  0.99984704E+000 -0.56490147E+000
  0.20025000E+001  0.99984704E+000 -0.18151320E+000  0.16546712E+000  0.24561435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.21898331E+000  0.78086372E+000  0.99984704E+000 -0.56188041E+000
  0.20050000E+001  0.99984704E+000 -0.17017399E+000  0.17853332E+000  0.24664414E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.22049957E+000  0.77934746E+000  0.99984704E+000 -0.55884789E+000
  0.20075000E+001  0.99984704E+000 -0.15788794E+000  0.19081754E+000  0.24766901E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.22202151E+000  0.77782552E+000  0.99984704E+000 -0.55580401E+000
  0.20100000E+001  0.99984704E+000 -0.14470940E+000  0.20225080E+000  0.24868896E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.22354909E+000  0.77629795E+000  0.99984704E+000 -0.55274886E+000
  0.20125000E+001  0.99984704E+000 -0.13069773E+000  0.21276791E+000  0.24970399E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.22508224E+000  0.77476480E+000  0.99984704E+000 -0.54968255E+000
  0.20150000E+001  0.99984704E+000 -0.11591709E+000  0.22230788E+000  0.25071411E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.22662093E+000  0.77322611E+000  0.99984704E+000 -0.54660518E+000
  0.20175000E+001  0.99984704E+000 -0.10043610E+000  0.23081422E+000  0.25171932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.22816510E+000  0.77168194E+000  0.99984704E+000 -0.54351684E+000
  0.20200000E+001  0.99984704E+000 -0.84327562E-001  0.23823532E+000  0.25271962E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.22971470E+000  0.77013233E+000  0.99984704E+000 -0.54041763E+000
  0.20225000E+001  0.99984704E+000 -0.67668089E-001  0.24452473E+000  0.25371502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.23126969E+000  0.76857735E+000  0.99984704E+000 -0.53730766E+000
  0.20250000E+001  0.99984704E+000 -0.50537733E-001  0.24964143E+000  0.25470552E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.23283001E+000  0.76701703E+000  0.99984704E+000 -0.53418702E+000
  0.20275000E+001  0.99984704E+000 -0.33019602E-001  0.25355012E+000  0.25569114E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.23439561E+000  0.76545143E+000  0.99984704E+000 -0.53105582E+000
  0.20300000E+001  0.99984704E+000 -0.15199451E-001  0.25622145E+000  0.25667188E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.23596644E+000  0.76388060E+000  0.99984704E+000 -0.52791416E+000
  0.20325000E+001  0.99984704E+000  0.28347457E-002  0.25763215E+000  0.25764775E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.23754244E+000  0.76230459E+000  0.99984704E+000 -0.52476215E+000
  0.20350000E+001  0.99984704E+000  0.20993237E-001  0.25776529E+000  0.25861876E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.23912358E+000  0.76072346E+000  0.99984704E+000 -0.52159988E+000
  0.20375000E+001  0.99984704E+000  0.39184947E-001  0.25661035E+000  0.25958493E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.24070978E+000  0.75913725E+000  0.99984704E+000 -0.51842747E+000
  0.20400000E+001  0.99984704E+000  0.57317937E-001  0.25416335E+000  0.26054626E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.24230101E+000  0.75754603E+000  0.99984704E+000 -0.51524502E+000
  0.20425000E+001  0.99984704E+000  0.75299879E-001  0.25042689E+000  0.26150277E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.24389720E+000  0.75594984E+000  0.99984704E+000 -0.51205264E+000
  0.20450000E+001  0.99984704E+000  0.93038531E-001  0.24541024E+000  0.26245448E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.24549831E+000  0.75434873E+000  0.99984704E+000 -0.50885042E+000
  0.20475000E+001  0.99984704E+000  0.11044222E+000  0.23912929E+000  0.26340140E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.24710428E+000  0.75274276E+000  0.99984704E+000 -0.50563848E+000
  0.20500000E+001  0.99984704E+000  0.12742031E+000  0.23160652E+000  0.26434356E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.24871505E+000  0.75113198E+000  0.99984704E+000 -0.50241693E+000
  0.20525000E+001  0.99984704E+000  0.14388371E+000  0.22287096E+000  0.26528095E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.25033059E+000  0.74951645E+000  0.99984704E+000 -0.49918586E+000
  0.20550000E+001  0.99984704E+000  0.15974530E+000  0.21295805E+000  0.26621362E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.25195082E+000  0.74789622E+000  0.99984704E+000 -0.49594540E+000
  0.20575000E+001  0.99984704E+000  0.17492043E+000  0.20190953E+000  0.26714157E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.25357570E+000  0.74627134E+000  0.99984704E+000 -0.49269564E+000
  0.20600000E+001  0.99984704E+000  0.18932739E+000  0.18977326E+000  0.26806483E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.25520518E+000  0.74464186E+000  0.99984704E+000 -0.48943669E+000
  0.20625000E+001  0.99984704E+000  0.20288780E+000  0.17660298E+000  0.26898341E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.25683919E+000  0.74300785E+000  0.99984704E+000 -0.48616866E+000
  0.20650000E+001  0.99984704E+000  0.21552709E+000  0.16245813E+000  0.26989734E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.25847769E+000  0.74136934E+000  0.99984704E+000 -0.48289165E+000
  0.20675000E+001  0.99984704E+000  0.22717489E+000  0.14740354E+000  0.27080664E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.26012063E+000  0.73972641E+000  0.99984704E+000 -0.47960578E+000
  0.20700000E+001  0.99984704E+000  0.23776542E+000  0.13150913E+000  0.27171133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.26176794E+000  0.73807909E+000  0.99984704E+000 -0.47631115E+000
  0.20725000E+001  0.99984704E+000  0.24723786E+000  0.11484962E+000  0.27261143E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.26341958E+000  0.73642745E+000  0.99984704E+000 -0.47300787E+000
  0.20750000E+001  0.99984704E+000  0.25553672E+000  0.97504118E-001  0.27350698E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.26507550E+000  0.73477154E+000  0.99984704E+000 -0.46969604E+000
  0.20775000E+001  0.99984704E+000  0.26261213E+000  0.79555791E-001  0.27439798E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.26673563E+000  0.73311140E+000  0.99984704E+000 -0.46637577E+000
  0.20800000E+001  0.99984704E+000  0.26842015E+000  0.61091429E-001  0.27528447E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.26839994E+000  0.73144710E+000  0.99984704E+000 -0.46304716E+000
  0.20825000E+001  0.99984704E+000  0.27292305E+000  0.42201035E-001  0.27616647E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.27006835E+000  0.72977868E+000  0.99984704E+000 -0.45971033E+000
  0.20850000E+001  0.99984704E+000  0.27608951E+000  0.22977372E-001  0.27704400E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.27174083E+000  0.72810620E+000  0.99984704E+000 -0.45636537E+000
  0.20875000E+001  0.99984704E+000  0.27789485E+000  0.35155074E-002  0.27791708E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.27341732E+000  0.72642971E+000  0.99984704E+000 -0.45301239E+000
  0.20900000E+001  0.99984704E+000  0.27832118E+000 -0.16087668E-001  0.27878574E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.27509777E+000  0.72474926E+000  0.99984704E+000 -0.44965149E+000
  0.20925000E+001  0.99984704E+000  0.27735756E+000 -0.35733927E-001  0.27965001E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.27678213E+000  0.72306491E+000  0.99984704E+000 -0.44628278E+000
  0.20950000E+001  0.99984704E+000  0.27500006E+000 -0.55324204E-001  0.28050990E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.27847034E+000  0.72137670E+000  0.99984704E+000 -0.44290635E+000
  0.20975000E+001  0.99984704E+000  0.27125188E+000 -0.74759104E-001  0.28136544E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.28016236E+000  0.71968468E+000  0.99984704E+000 -0.43952232E+000
  0.21000000E+001  0.99984704E+000  0.26612332E+000 -0.93939411E-001  0.28221664E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.28185813E+000  0.71798891E+000  0.99984704E+000 -0.43613078E+000
  0.21025000E+001  0.99984704E+000  0.25963178E+000 -0.11276660E+000  0.28306354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.28355760E+000  0.71628943E+000  0.99984704E+000 -0.43273183E+000
  0.21050000E+001  0.99984704E+000  0.25180175E+000 -0.13114336E+000  0.28390615E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.28526073E+000  0.71458630E+000  0.99984704E+000 -0.42932557E+000
  0.21075000E+001  0.99984704E+000  0.24266470E+000 -0.14897407E+000  0.28474450E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.28696747E+000  0.71287957E+000  0.99984704E+000 -0.42591210E+000
  0.21100000E+001  0.99984704E+000  0.23225893E+000 -0.16616536E+000  0.28557860E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.28867776E+000  0.71116927E+000  0.99984704E+000 -0.42249151E+000
  0.21125000E+001  0.99984704E+000  0.22062947E+000 -0.18262653E+000  0.28640847E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.29039156E+000  0.70945548E+000  0.99984704E+000 -0.41906392E+000
  0.21150000E+001  0.99984704E+000  0.20782785E+000 -0.19827012E+000  0.28723414E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.29210882E+000  0.70773822E+000  0.99984704E+000 -0.41562940E+000
  0.21175000E+001  0.99984704E+000  0.19391187E+000 -0.21301228E+000  0.28805562E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.29382949E+000  0.70601755E+000  0.99984704E+000 -0.41218806E+000
  0.21200000E+001  0.99984704E+000  0.17894535E+000 -0.22677330E+000  0.28887293E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.29555352E+000  0.70429352E+000  0.99984704E+000 -0.40874000E+000
  0.21225000E+001  0.99984704E+000  0.16299785E+000 -0.23947804E+000  0.28968609E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.29728087E+000  0.70256617E+000  0.99984704E+000 -0.40528530E+000
  0.21250000E+001  0.99984704E+000  0.14614430E+000 -0.25105627E+000  0.29049510E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.29901148E+000  0.70083555E+000  0.99984704E+000 -0.40182407E+000
  0.21275000E+001  0.99984704E+000  0.12846468E+000 -0.26144314E+000  0.29130000E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30074532E+000  0.69910171E+000  0.99984704E+000 -0.39835639E+000
  0.21300000E+001  0.99984704E+000  0.11004364E+000 -0.27057950E+000  0.29210078E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30248234E+000  0.69736469E+000  0.99984704E+000 -0.39488235E+000
  0.21325000E+001  0.99984704E+000  0.90970063E-001 -0.27841225E+000  0.29289748E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30422249E+000  0.69562454E+000  0.99984704E+000 -0.39140205E+000
  0.21350000E+001  0.99984704E+000  0.71336641E-001 -0.28489463E+000  0.29369009E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30596573E+000  0.69388131E+000  0.99984704E+000 -0.38791559E+000
  0.21375000E+001  0.99984704E+000  0.51239429E-001 -0.28998652E+000  0.29447863E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30771200E+000  0.69213504E+000  0.99984704E+000 -0.38442304E+000
  0.21400000E+001  0.99984704E+000  0.30777363E-001 -0.29365466E+000  0.29526311E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30946127E+000  0.69038577E+000  0.99984704E+000 -0.38092450E+000
  0.21425000E+001  0.99984704E+000  0.10051764E-001 -0.29587285E+000  0.29604355E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31121349E+000  0.68863355E+000  0.99984704E+000 -0.37742005E+000
  0.21450000E+001  0.99984704E+000 -0.10834168E-001 -0.29662215E+000  0.29681995E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31296862E+000  0.68687842E+000  0.99984704E+000 -0.37390980E+000
  0.21475000E+001  0.99984704E+000 -0.31775871E-001 -0.29589100E+000  0.29759232E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31472661E+000  0.68512043E+000  0.99984704E+000 -0.37039382E+000
  0.21500000E+001  0.99984704E+000 -0.52667957E-001 -0.29367529E+000  0.29836067E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31648742E+000  0.68335962E+000  0.99984704E+000 -0.36687220E+000
  0.21525000E+001  0.99984704E+000 -0.73404744E-001 -0.28997846E+000  0.29912500E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31825100E+000  0.68159604E+000  0.99984704E+000 -0.36334504E+000
  0.21550000E+001  0.99984704E+000 -0.93880797E-001 -0.28481153E+000  0.29988533E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32001731E+000  0.67982972E+000  0.99984704E+000 -0.35981241E+000
  0.21575000E+001  0.99984704E+000 -0.11399147E+000 -0.27819301E+000  0.30064166E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32178632E+000  0.67806072E+000  0.99984704E+000 -0.35627441E+000
  0.21600000E+001  0.99984704E+000 -0.13363346E+000 -0.27014891E+000  0.30139399E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32355796E+000  0.67628907E+000  0.99984704E+000 -0.35273111E+000
  0.21625000E+001  0.99984704E+000 -0.15270531E+000 -0.26071262E+000  0.30214232E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32533221E+000  0.67451482E+000  0.99984704E+000 -0.34918261E+000
  0.21650000E+001  0.99984704E+000 -0.17110797E+000 -0.24992479E+000  0.30288667E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32710902E+000  0.67273802E+000  0.99984704E+000 -0.34562900E+000
  0.21675000E+001  0.99984704E+000 -0.18874531E+000 -0.23783310E+000  0.30362704E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32888834E+000  0.67095869E+000  0.99984704E+000 -0.34207035E+000
  0.21700000E+001  0.99984704E+000 -0.20552462E+000 -0.22449214E+000  0.30436342E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33067014E+000  0.66917690E+000  0.99984704E+000 -0.33850676E+000
  0.21725000E+001  0.99984704E+000 -0.22135710E+000 -0.20996308E+000  0.30509582E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33245437E+000  0.66739267E+000  0.99984704E+000 -0.33493830E+000
  0.21750000E+001  0.99984704E+000 -0.23615832E+000 -0.19431344E+000  0.30582424E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33424098E+000  0.66560605E+000  0.99984704E+000 -0.33136507E+000
  0.21775000E+001  0.99984704E+000 -0.24984873E+000 -0.17761675E+000  0.30654868E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33602994E+000  0.66381709E+000  0.99984704E+000 -0.32778715E+000
  0.21800000E+001  0.99984704E+000 -0.26235400E+000 -0.15995220E+000  0.30726915E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33782121E+000  0.66202583E+000  0.99984704E+000 -0.32420463E+000
