Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.20525000E+001  0.99984875E+000  0.41263514E-001  0.30981883E+000  0.31255461E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.25731419E+000  0.74253456E+000  0.99984875E+000 -0.48522038E+000
  0.20550000E+001  0.99984875E+000  0.63044390E-001  0.30708466E+000  0.31348937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.25900983E+000  0.74083892E+000  0.99984875E+000 -0.48182909E+000
  0.20575000E+001  0.99984875E+000  0.84642909E-001  0.30281168E+000  0.31441904E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.26071021E+000  0.73913854E+000  0.99984875E+000 -0.47842833E+000
  0.20600000E+001  0.99984875E+000  0.10594984E+000  0.29701219E+000  0.31534364E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.26241527E+000  0.73743348E+000  0.99984875E+000 -0.47501821E+000
  0.20625000E+001  0.99984875E+000  0.12685681E+000  0.28970630E+000  0.31626317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.26412496E+000  0.73572379E+000  0.99984875E+000 -0.47159883E+000
  0.20650000E+001  0.99984875E+000  0.14725683E+000  0.28092182E+000  0.31717763E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.26583923E+000  0.73400951E+000  0.99984875E+000 -0.46817028E+000
  0.20675000E+001  0.99984875E+000  0.16704489E+000  0.27069422E+000  0.31808702E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.26755804E+000  0.73229070E+000  0.99984875E+000 -0.46473266E+000
  0.20700000E+001  0.99984875E+000  0.18611846E+000  0.25906642E+000  0.31899137E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.26928133E+000  0.73056741E+000  0.99984875E+000 -0.46128608E+000
  0.20725000E+001  0.99984875E+000  0.20437807E+000  0.24608869E+000  0.31989067E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.27100906E+000  0.72883969E+000  0.99984875E+000 -0.45783063E+000
  0.20750000E+001  0.99984875E+000  0.22172780E+000  0.23181837E+000  0.32078494E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.27274117E+000  0.72710758E+000  0.99984875E+000 -0.45436641E+000
  0.20775000E+001  0.99984875E+000  0.23807580E+000  0.21631965E+000  0.32167418E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.27447761E+000  0.72537114E+000  0.99984875E+000 -0.45089353E+000
  0.20800000E+001  0.99984875E+000  0.25333479E+000  0.19966324E+000  0.32255841E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.27621833E+000  0.72363041E+000  0.99984875E+000 -0.44741208E+000
  0.20825000E+001  0.99984875E+000  0.26742250E+000  0.18192611E+000  0.32343763E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.27796330E+000  0.72188545E+000  0.99984875E+000 -0.44392216E+000
  0.20850000E+001  0.99984875E+000  0.28026214E+000  0.16319106E+000  0.32431187E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.27971244E+000  0.72013630E+000  0.99984875E+000 -0.44042386E+000
  0.20875000E+001  0.99984875E+000  0.29178281E+000  0.14354637E+000  0.32518113E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.28146573E+000  0.71838302E+000  0.99984875E+000 -0.43691730E+000
  0.20900000E+001  0.99984875E+000  0.30191988E+000  0.12308539E+000  0.32604543E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.28322310E+000  0.71662565E+000  0.99984875E+000 -0.43340255E+000
  0.20925000E+001  0.99984875E+000  0.31061536E+000  0.10190603E+000  0.32690479E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.28498451E+000  0.71486424E+000  0.99984875E+000 -0.42987973E+000
  0.20950000E+001  0.99984875E+000  0.31781825E+000  0.80110354E-001  0.32775923E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.28674991E+000  0.71309884E+000  0.99984875E+000 -0.42634893E+000
  0.20975000E+001  0.99984875E+000  0.32348478E+000  0.57804038E-001  0.32860875E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.28851925E+000  0.71132950E+000  0.99984875E+000 -0.42281024E+000
  0.21000000E+001  0.99984875E+000  0.32757871E+000  0.35095870E-001  0.32945339E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.29029249E+000  0.70955626E+000  0.99984875E+000 -0.41926377E+000
  0.21025000E+001  0.99984875E+000  0.33007154E+000  0.12097210E-001  0.33029315E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.29206957E+000  0.70777918E+000  0.99984875E+000 -0.41570961E+000
  0.21050000E+001  0.99984875E+000  0.33094269E+000 -0.11078569E-001  0.33112807E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.29385045E+000  0.70599830E+000  0.99984875E+000 -0.41214784E+000
  0.21075000E+001  0.99984875E+000  0.33017963E+000 -0.34316642E-001  0.33195816E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.29563508E+000  0.70421366E+000  0.99984875E+000 -0.40857858E+000
  0.21100000E+001  0.99984875E+000  0.32777801E+000 -0.57501304E-001  0.33278345E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.29742342E+000  0.70242533E+000  0.99984875E+000 -0.40500191E+000
  0.21125000E+001  0.99984875E+000  0.32374169E+000 -0.80516563E-001  0.33360396E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.29921541E+000  0.70063334E+000  0.99984875E+000 -0.40141793E+000
  0.21150000E+001  0.99984875E+000  0.31808279E+000 -0.10324672E+000  0.33441971E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.30101101E+000  0.69883774E+000  0.99984875E+000 -0.39782673E+000
  0.21175000E+001  0.99984875E+000  0.31082162E+000 -0.12557694E+000  0.33523074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.30281017E+000  0.69703857E+000  0.99984875E+000 -0.39422840E+000
  0.21200000E+001  0.99984875E+000  0.30198668E+000 -0.14739388E+000  0.33603707E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.30461285E+000  0.69523589E+000  0.99984875E+000 -0.39062304E+000
  0.21225000E+001  0.99984875E+000  0.29161447E+000 -0.16858624E+000  0.33683872E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.30641901E+000  0.69342974E+000  0.99984875E+000 -0.38701073E+000
  0.21250000E+001  0.99984875E+000  0.27974944E+000 -0.18904532E+000  0.33763572E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.30822858E+000  0.69162016E+000  0.99984875E+000 -0.38339158E+000
  0.21275000E+001  0.99984875E+000  0.26644370E+000 -0.20866563E+000  0.33842811E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.31004154E+000  0.68980721E+000  0.99984875E+000 -0.37976567E+000
  0.21300000E+001  0.99984875E+000  0.25175686E+000 -0.22734538E+000  0.33921592E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.31185783E+000  0.68799092E+000  0.99984875E+000 -0.37613309E+000
  0.21325000E+001  0.99984875E+000  0.23575575E+000 -0.24498706E+000  0.33999917E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.31367741E+000  0.68617134E+000  0.99984875E+000 -0.37249393E+000
  0.21350000E+001  0.99984875E+000  0.21851407E+000 -0.26149794E+000  0.34077789E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.31550023E+000  0.68434851E+000  0.99984875E+000 -0.36884828E+000
  0.21375000E+001  0.99984875E+000  0.20011211E+000 -0.27679053E+000  0.34155212E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.31732626E+000  0.68252249E+000  0.99984875E+000 -0.36519623E+000
  0.21400000E+001  0.99984875E+000  0.18063632E+000 -0.29078308E+000  0.34232190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.31915544E+000  0.68069331E+000  0.99984875E+000 -0.36153787E+000
  0.21425000E+001  0.99984875E+000  0.16017894E+000 -0.30340001E+000  0.34308725E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.32098773E+000  0.67886102E+000  0.99984875E+000 -0.35787329E+000
  0.21450000E+001  0.99984875E+000  0.13883752E+000 -0.31457230E+000  0.34384821E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.32282309E+000  0.67702566E+000  0.99984875E+000 -0.35420257E+000
  0.21475000E+001  0.99984875E+000  0.11671449E+000 -0.32423788E+000  0.34460481E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.32466147E+000  0.67518727E+000  0.99984875E+000 -0.35052580E+000
  0.21500000E+001  0.99984875E+000  0.93916609E-001 -0.33234198E+000  0.34535709E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.32650284E+000  0.67334591E+000  0.99984875E+000 -0.34684307E+000
  0.21525000E+001  0.99984875E+000  0.70554514E-001 -0.33883741E+000  0.34610509E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.32834714E+000  0.67150160E+000  0.99984875E+000 -0.34315446E+000
  0.21550000E+001  0.99984875E+000  0.46742119E-001 -0.34368486E+000  0.34684883E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33019434E+000  0.66965441E+000  0.99984875E+000 -0.33946007E+000
  0.21575000E+001  0.99984875E+000  0.22596081E-001 -0.34685311E+000  0.34758836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33204439E+000  0.66780436E+000  0.99984875E+000 -0.33575997E+000
  0.21600000E+001  0.99984875E+000 -0.17647844E-002 -0.34831924E+000  0.34832371E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33389725E+000  0.66595150E+000  0.99984875E+000 -0.33205424E+000
  0.21625000E+001  0.99984875E+000 -0.26220093E-001 -0.34806873E+000  0.34905491E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33575288E+000  0.66409587E+000  0.99984875E+000 -0.32834299E+000
  0.21650000E+001  0.99984875E+000 -0.50648490E-001 -0.34609563E+000  0.34978201E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33761123E+000  0.66223752E+000  0.99984875E+000 -0.32462629E+000
  0.21675000E+001  0.99984875E+000 -0.74928261E-001 -0.34240260E+000  0.35050504E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33947227E+000  0.66037648E+000  0.99984875E+000 -0.32090422E+000
  0.21700000E+001  0.99984875E+000 -0.98937943E-001 -0.33700090E+000  0.35122403E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34133594E+000  0.65851281E+000  0.99984875E+000 -0.31717687E+000
  0.21725000E+001  0.99984875E+000 -0.12255694E+000 -0.32991041E+000  0.35193903E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34320221E+000  0.65664653E+000  0.99984875E+000 -0.31344432E+000
  0.21750000E+001  0.99984875E+000 -0.14566611E+000 -0.32115953E+000  0.35265006E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34507105E+000  0.65477770E+000  0.99984875E+000 -0.30970666E+000
  0.21775000E+001  0.99984875E+000 -0.16814843E+000 -0.31078512E+000  0.35335716E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34694239E+000  0.65290636E+000  0.99984875E+000 -0.30596397E+000
  0.21800000E+001  0.99984875E+000 -0.18988952E+000 -0.29883226E+000  0.35406037E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34881621E+000  0.65103254E+000  0.99984875E+000 -0.30221633E+000
  0.21825000E+001  0.99984875E+000 -0.21077827E+000 -0.28535414E+000  0.35475973E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.35069246E+000  0.64915629E+000  0.99984875E+000 -0.29846383E+000
  0.21850000E+001  0.99984875E+000 -0.23070741E+000 -0.27041178E+000  0.35545526E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.35257110E+000  0.64727765E+000  0.99984875E+000 -0.29470655E+000
  0.21875000E+001  0.99984875E+000 -0.24957406E+000 -0.25407375E+000  0.35614700E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.35445208E+000  0.64539666E+000  0.99984875E+000 -0.29094458E+000
  0.21900000E+001  0.99984875E+000 -0.26728026E+000 -0.23641588E+000  0.35683498E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.35633538E+000  0.64351337E+000  0.99984875E+000 -0.28717800E+000
  0.21925000E+001  0.99984875E+000 -0.28373346E+000 -0.21752088E+000  0.35751924E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.35822093E+000  0.64162781E+000  0.99984875E+000 -0.28340688E+000
  0.21950000E+001  0.99984875E+000 -0.29884706E+000 -0.19747795E+000  0.35819981E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.36010871E+000  0.63974004E+000  0.99984875E+000 -0.27963133E+000
  0.21975000E+001  0.99984875E+000 -0.31254081E+000 -0.17638238E+000  0.35887672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.36199867E+000  0.63785008E+000  0.99984875E+000 -0.27585141E+000
  0.22000000E+001  0.99984875E+000 -0.32474127E+000 -0.15433506E+000  0.35955001E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.36389077E+000  0.63595798E+000  0.99984875E+000 -0.27206721E+000
  0.22025000E+001  0.99984875E+000 -0.33538220E+000 -0.13144202E+000  0.36021969E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.36578496E+000  0.63406379E+000  0.99984875E+000 -0.26827883E+000
  0.22050000E+001  0.99984875E+000 -0.34440488E+000 -0.10781389E+000  0.36088580E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.36768121E+000  0.63216754E+000  0.99984875E+000 -0.26448633E+000
  0.22075000E+001  0.99984875E+000 -0.35175850E+000 -0.83565400E-001  0.36154836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.36957947E+000  0.63026928E+000  0.99984875E+000 -0.26068981E+000
  0.22100000E+001  0.99984875E+000 -0.35740038E+000 -0.58814771E-001  0.36220741E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.37147970E+000  0.62836905E+000  0.99984875E+000 -0.25688936E+000
  0.22125000E+001  0.99984875E+000 -0.36129625E+000 -0.33683166E-001  0.36286297E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.37338185E+000  0.62646690E+000  0.99984875E+000 -0.25308504E+000
  0.22150000E+001  0.99984875E+000 -0.36342044E+000 -0.82940825E-002  0.36351507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.37528589E+000  0.62456286E+000  0.99984875E+000 -0.24927697E+000
  0.22175000E+001  0.99984875E+000 -0.36375602E+000  0.17227261E-001  0.36416373E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.37719177E+000  0.62265698E+000  0.99984875E+000 -0.24546520E+000
  0.22200000E+001  0.99984875E+000 -0.36229495E+000  0.42754545E-001  0.36480896E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.37909945E+000  0.62074930E+000  0.99984875E+000 -0.24164985E+000
  0.22225000E+001  0.99984875E+000 -0.35903812E+000  0.68160980E-001  0.36545081E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.38100889E+000  0.61883986E+000  0.99984875E+000 -0.23783098E+000
  0.22250000E+001  0.99984875E+000 -0.35399540E+000  0.93319939E-001  0.36608927E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.38292003E+000  0.61692872E+000  0.99984875E+000 -0.23400868E+000
  0.22275000E+001  0.99984875E+000 -0.34718561E+000  0.11810560E+000  0.36672439E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.38483285E+000  0.61501590E+000  0.99984875E+000 -0.23018305E+000
  0.22300000E+001  0.99984875E+000 -0.33863642E+000  0.14239356E+000  0.36735617E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.38674729E+000  0.61310146E+000  0.99984875E+000 -0.22635417E+000
  0.22325000E+001  0.99984875E+000 -0.32838433E+000  0.16606149E+000  0.36798462E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.38866331E+000  0.61118544E+000  0.99984875E+000 -0.22252213E+000
  0.22350000E+001  0.99984875E+000 -0.31647441E+000  0.18898974E+000  0.36860978E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.39058086E+000  0.60926788E+000  0.99984875E+000 -0.21868702E+000
  0.22375000E+001  0.99984875E+000 -0.30296017E+000  0.21106195E+000  0.36923165E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.39249991E+000  0.60734883E+000  0.99984875E+000 -0.21484892E+000
  0.22400000E+001  0.99984875E+000 -0.28790332E+000  0.23216564E+000  0.36985025E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.39442041E+000  0.60542834E+000  0.99984875E+000 -0.21100792E+000
  0.22425000E+001  0.99984875E+000 -0.27137345E+000  0.25219279E+000  0.37046559E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.39634231E+000  0.60350643E+000  0.99984875E+000 -0.20716412E+000
  0.22450000E+001  0.99984875E+000 -0.25344772E+000  0.27104040E+000  0.37107768E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.39826557E+000  0.60158317E+000  0.99984875E+000 -0.20331760E+000
  0.22475000E+001  0.99984875E+000 -0.23421052E+000  0.28861101E+000  0.37168654E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.40019015E+000  0.59965860E+000  0.99984875E+000 -0.19946845E+000
  0.22500000E+001  0.99984875E+000 -0.21375305E+000  0.30481321E+000  0.37229217E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.40211599E+000  0.59773276E+000  0.99984875E+000 -0.19561677E+000
  0.22525000E+001  0.99984875E+000 -0.19217288E+000  0.31956213E+000  0.37289458E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.40404306E+000  0.59580569E+000  0.99984875E+000 -0.19176263E+000
  0.22550000E+001  0.99984875E+000 -0.16957349E+000  0.33277987E+000  0.37349379E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.40597130E+000  0.59387745E+000  0.99984875E+000 -0.18790614E+000
  0.22575000E+001  0.99984875E+000 -0.14606378E+000  0.34439592E+000  0.37408979E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.40790068E+000  0.59194807E+000  0.99984875E+000 -0.18404739E+000
  0.22600000E+001  0.99984875E+000 -0.12175752E+000  0.35434751E+000  0.37468260E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.40983114E+000  0.59001761E+000  0.99984875E+000 -0.18018647E+000
  0.22625000E+001  0.99984875E+000 -0.96772822E-001  0.36258000E+000  0.37527222E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.41176264E+000  0.58808610E+000  0.99984875E+000 -0.17632346E+000
  0.22650000E+001  0.99984875E+000 -0.71231535E-001  0.36904714E+000  0.37585865E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.41369514E+000  0.58615361E+000  0.99984875E+000 -0.17245847E+000
  0.22675000E+001  0.99984875E+000 -0.45258663E-001  0.37371132E+000  0.37644189E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.41562859E+000  0.58422016E+000  0.99984875E+000 -0.16859157E+000
  0.22700000E+001  0.99984875E+000 -0.18981745E-001  0.37654381E+000  0.37702195E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.41756293E+000  0.58228581E+000  0.99984875E+000 -0.16472288E+000
