Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.21775000E+001  0.99981125E+000  0.14220069E+000 -0.40990903E+000  0.43387377E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.34434303E+000  0.65546822E+000  0.99981125E+000 -0.31112519E+000
  0.21800000E+001  0.99981125E+000  0.11385649E+000 -0.42011179E+000  0.43526683E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.34615981E+000  0.65365145E+000  0.99981125E+000 -0.30749164E+000
  0.21825000E+001  0.99981125E+000  0.84778964E-001 -0.42834727E+000  0.43665645E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.34797881E+000  0.65183244E+000  0.99981125E+000 -0.30385363E+000
  0.21850000E+001  0.99981125E+000  0.55105155E-001 -0.43456272E+000  0.43804262E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.34980001E+000  0.65001125E+000  0.99981125E+000 -0.30021124E+000
  0.21875000E+001  0.99981125E+000  0.24975901E-001 -0.43871500E+000  0.43942536E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.35162335E+000  0.64818791E+000  0.99981125E+000 -0.29656456E+000
  0.21900000E+001  0.99981125E+000 -0.54648435E-002 -0.44077077E+000  0.44080465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.35344878E+000  0.64636247E+000  0.99981125E+000 -0.29291369E+000
  0.21925000E+001  0.99981125E+000 -0.36070691E-001 -0.44070682E+000  0.44218051E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.35527627E+000  0.64453498E+000  0.99981125E+000 -0.28925871E+000
  0.21950000E+001  0.99981125E+000 -0.66693536E-001 -0.43851017E+000  0.44355292E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.35710576E+000  0.64270549E+000  0.99981125E+000 -0.28559973E+000
  0.21975000E+001  0.99981125E+000 -0.97184268E-001 -0.43417820E+000  0.44492190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.35893722E+000  0.64087404E+000  0.99981125E+000 -0.28193682E+000
  0.22000000E+001  0.99981125E+000 -0.12739351E+000 -0.42771879E+000  0.44628743E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.36077058E+000  0.63904067E+000  0.99981125E+000 -0.27827008E+000
  0.22025000E+001  0.99981125E+000 -0.15717234E+000 -0.41915027E+000  0.44764951E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.36260582E+000  0.63720543E+000  0.99981125E+000 -0.27459961E+000
  0.22050000E+001  0.99981125E+000 -0.18637304E+000 -0.40850143E+000  0.44900816E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.36444288E+000  0.63536838E+000  0.99981125E+000 -0.27092550E+000
  0.22075000E+001  0.99981125E+000 -0.21484983E+000 -0.39581144E+000  0.45036335E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.36628171E+000  0.63352955E+000  0.99981125E+000 -0.26724784E+000
  0.22100000E+001  0.99981125E+000 -0.24245961E+000 -0.38112971E+000  0.45171508E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.36812226E+000  0.63168899E+000  0.99981125E+000 -0.26356672E+000
  0.22125000E+001  0.99981125E+000 -0.26906264E+000 -0.36451572E+000  0.45306336E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.36996450E+000  0.62984675E+000  0.99981125E+000 -0.25988225E+000
  0.22150000E+001  0.99981125E+000 -0.29452329E+000 -0.34603876E+000  0.45440818E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.37180837E+000  0.62800288E+000  0.99981125E+000 -0.25619451E+000
  0.22175000E+001  0.99981125E+000 -0.31871073E+000 -0.32577769E+000  0.45574953E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.37365383E+000  0.62615743E+000  0.99981125E+000 -0.25250360E+000
  0.22200000E+001  0.99981125E+000 -0.34149959E+000 -0.30382055E+000  0.45708741E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.37550082E+000  0.62431043E+000  0.99981125E+000 -0.24880961E+000
  0.22225000E+001  0.99981125E+000 -0.36277060E+000 -0.28026424E+000  0.45842180E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.37734930E+000  0.62246195E+000  0.99981125E+000 -0.24511265E+000
  0.22250000E+001  0.99981125E+000 -0.38241123E+000 -0.25521405E+000  0.45975271E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.37919922E+000  0.62061203E+000  0.99981125E+000 -0.24141280E+000
  0.22275000E+001  0.99981125E+000 -0.40031628E+000 -0.22878321E+000  0.46108013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.38105054E+000  0.61876071E+000  0.99981125E+000 -0.23771017E+000
  0.22300000E+001  0.99981125E+000 -0.41638846E+000 -0.20109238E+000  0.46240404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.38290320E+000  0.61690805E+000  0.99981125E+000 -0.23400485E+000
  0.22325000E+001  0.99981125E+000 -0.43053887E+000 -0.17226908E+000  0.46372444E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.38475715E+000  0.61505410E+000  0.99981125E+000 -0.23029695E+000
  0.22350000E+001  0.99981125E+000 -0.44268753E+000 -0.14244712E+000  0.46504132E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.38661235E+000  0.61319890E+000  0.99981125E+000 -0.22658655E+000
  0.22375000E+001  0.99981125E+000 -0.45276378E+000 -0.11176599E+000  0.46635467E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.38846875E+000  0.61134250E+000  0.99981125E+000 -0.22287375E+000
  0.22400000E+001  0.99981125E+000 -0.46070674E+000 -0.80370146E-001  0.46766448E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.39032629E+000  0.60948496E+000  0.99981125E+000 -0.21915867E+000
  0.22425000E+001  0.99981125E+000 -0.46646562E+000 -0.48408401E-001  0.46897074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.39218493E+000  0.60762632E+000  0.99981125E+000 -0.21544138E+000
  0.22450000E+001  0.99981125E+000 -0.47000004E+000 -0.16033166E-001  0.47027343E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.39404462E+000  0.60576663E+000  0.99981125E+000 -0.21172201E+000
  0.22475000E+001  0.99981125E+000 -0.47128028E+000  0.16600261E-001  0.47157255E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.39590531E+000  0.60390595E+000  0.99981125E+000 -0.20800064E+000
  0.22500000E+001  0.99981125E+000 -0.47028750E+000  0.49334446E-001  0.47286808E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.39776694E+000  0.60204431E+000  0.99981125E+000 -0.20427737E+000
  0.22525000E+001  0.99981125E+000 -0.46701389E+000  0.82010583E-001  0.47416001E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.39962947E+000  0.60018178E+000  0.99981125E+000 -0.20055231E+000
  0.22550000E+001  0.99981125E+000 -0.46146278E+000  0.11446927E+000  0.47544832E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.40149284E+000  0.59831841E+000  0.99981125E+000 -0.19682556E+000
  0.22575000E+001  0.99981125E+000 -0.45364863E+000  0.14655129E+000  0.47673301E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.40335701E+000  0.59645424E+000  0.99981125E+000 -0.19309723E+000
  0.22600000E+001  0.99981125E+000 -0.44359711E+000  0.17809839E+000  0.47801405E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.40522193E+000  0.59458933E+000  0.99981125E+000 -0.18936740E+000
  0.22625000E+001  0.99981125E+000 -0.43134495E+000  0.20895407E+000  0.47929143E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.40708753E+000  0.59272372E+000  0.99981125E+000 -0.18563619E+000
  0.22650000E+001  0.99981125E+000 -0.41693989E+000  0.23896438E+000  0.48056514E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.40895378E+000  0.59085748E+000  0.99981125E+000 -0.18190370E+000
  0.22675000E+001  0.99981125E+000 -0.40044044E+000  0.26797866E+000  0.48183515E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.41082061E+000  0.58899064E+000  0.99981125E+000 -0.17817003E+000
  0.22700000E+001  0.99981125E+000 -0.38191570E+000  0.29585032E+000  0.48310146E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.41268799E+000  0.58712327E+000  0.99981125E+000 -0.17443528E+000
  0.22725000E+001  0.99981125E+000 -0.36144506E+000  0.32243758E+000  0.48436404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.41455584E+000  0.58525541E+000  0.99981125E+000 -0.17069957E+000
  0.22750000E+001  0.99981125E+000 -0.33911784E+000  0.34760419E+000  0.48562288E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.41642413E+000  0.58338712E+000  0.99981125E+000 -0.16696299E+000
  0.22775000E+001  0.99981125E+000 -0.31503295E+000  0.37122013E+000  0.48687795E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.41829280E+000  0.58151845E+000  0.99981125E+000 -0.16322564E+000
  0.22800000E+001  0.99981125E+000 -0.28929841E+000  0.39316230E+000  0.48812925E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42016180E+000  0.57964945E+000  0.99981125E+000 -0.15948764E+000
  0.22825000E+001  0.99981125E+000 -0.26203091E+000  0.41331514E+000  0.48937675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42203108E+000  0.57778017E+000  0.99981125E+000 -0.15574909E+000
  0.22850000E+001  0.99981125E+000 -0.23335523E+000  0.43157125E+000  0.49062043E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42390058E+000  0.57591068E+000  0.99981125E+000 -0.15201010E+000
  0.22875000E+001  0.99981125E+000 -0.20340372E+000  0.44783195E+000  0.49186027E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42577025E+000  0.57404101E+000  0.99981125E+000 -0.14827076E+000
  0.22900000E+001  0.99981125E+000 -0.17231563E+000  0.46200784E+000  0.49309625E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42764003E+000  0.57217122E+000  0.99981125E+000 -0.14453119E+000
  0.22925000E+001  0.99981125E+000 -0.14023651E+000  0.47401925E+000  0.49432836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42950988E+000  0.57030137E+000  0.99981125E+000 -0.14079149E+000
  0.22950000E+001  0.99981125E+000 -0.10731753E+000  0.48379671E+000  0.49555657E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43137974E+000  0.56843151E+000  0.99981125E+000 -0.13705177E+000
  0.22975000E+001  0.99981125E+000 -0.73714692E-001  0.49128135E+000  0.49678085E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43324956E+000  0.56656170E+000  0.99981125E+000 -0.13331214E+000
  0.23000000E+001  0.99981125E+000 -0.39588179E-001  0.49642519E+000  0.49800120E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43511928E+000  0.56469198E+000  0.99981125E+000 -0.12957270E+000
  0.23025000E+001  0.99981125E+000 -0.51015273E-002  0.49919151E+000  0.49921758E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43698885E+000  0.56282240E+000  0.99981125E+000 -0.12583356E+000
  0.23050000E+001  0.99981125E+000  0.29579143E-001  0.49955504E+000  0.50042997E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43885822E+000  0.56095304E+000  0.99981125E+000 -0.12209482E+000
  0.23075000E+001  0.99981125E+000  0.64285932E-001  0.49750213E+000  0.50163836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44072733E+000  0.55908393E+000  0.99981125E+000 -0.11835660E+000
  0.23100000E+001  0.99981125E+000  0.98849982E-001  0.49303091E+000  0.50284272E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44259613E+000  0.55721513E+000  0.99981125E+000 -0.11461900E+000
  0.23125000E+001  0.99981125E+000  0.13310230E+000  0.48615136E+000  0.50404302E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44446456E+000  0.55534669E+000  0.99981125E+000 -0.11088213E+000
  0.23150000E+001  0.99981125E+000  0.16687460E+000  0.47688528E+000  0.50523925E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44633258E+000  0.55347867E+000  0.99981125E+000 -0.10714610E+000
  0.23175000E+001  0.99981125E+000  0.20000012E+000  0.46526627E+000  0.50643138E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44820012E+000  0.55161113E+000  0.99981125E+000 -0.10341101E+000
  0.23200000E+001  0.99981125E+000  0.23231445E+000  0.45133961E+000  0.50761939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45006714E+000  0.54974411E+000  0.99981125E+000 -0.99676970E-001
  0.23225000E+001  0.99981125E+000  0.26365638E+000  0.43516211E+000  0.50880325E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45193358E+000  0.54787767E+000  0.99981125E+000 -0.95944092E-001
  0.23250000E+001  0.99981125E+000  0.29386868E+000  0.41680188E+000  0.50998295E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45379939E+000  0.54601187E+000  0.99981125E+000 -0.92212483E-001
  0.23275000E+001  0.99981125E+000  0.32279891E+000  0.39633802E+000  0.51115845E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45566450E+000  0.54414675E+000  0.99981125E+000 -0.88482249E-001
  0.23300000E+001  0.99981125E+000  0.35030018E+000  0.37386033E+000  0.51232974E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45752888E+000  0.54228238E+000  0.99981125E+000 -0.84753498E-001
  0.23325000E+001  0.99981125E+000  0.37623191E+000  0.34946888E+000  0.51349678E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45939246E+000  0.54041880E+000  0.99981125E+000 -0.81026338E-001
  0.23350000E+001  0.99981125E+000  0.40046055E+000  0.32327360E+000  0.51465957E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.46125519E+000  0.53855607E+000  0.99981125E+000 -0.77300877E-001
  0.23375000E+001  0.99981125E+000  0.42286028E+000  0.29539374E+000  0.51581807E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.46311702E+000  0.53669424E+000  0.99981125E+000 -0.73577223E-001
  0.23400000E+001  0.99981125E+000  0.44331365E+000  0.26595737E+000  0.51697226E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.46497789E+000  0.53483337E+000  0.99981125E+000 -0.69855482E-001
  0.23425000E+001  0.99981125E+000  0.46171220E+000  0.23510076E+000  0.51812211E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.46683775E+000  0.53297351E+000  0.99981125E+000 -0.66135762E-001
  0.23450000E+001  0.99981125E+000  0.47795705E+000  0.20296776E+000  0.51926761E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.46869654E+000  0.53111471E+000  0.99981125E+000 -0.62418170E-001
  0.23475000E+001  0.99981125E+000  0.49195940E+000  0.16970914E+000  0.52040873E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.47055422E+000  0.52925703E+000  0.99981125E+000 -0.58702814E-001
  0.23500000E+001  0.99981125E+000  0.50364106E+000  0.13548183E+000  0.52154544E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.47241073E+000  0.52740053E+000  0.99981125E+000 -0.54989800E-001
  0.23525000E+001  0.99981125E+000  0.51293485E+000  0.10044824E+000  0.52267773E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.47426601E+000  0.52554524E+000  0.99981125E+000 -0.51279234E-001
  0.23550000E+001  0.99981125E+000  0.51978497E+000  0.64775421E-001  0.52380556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.47612001E+000  0.52369124E+000  0.99981125E+000 -0.47571224E-001
  0.23575000E+001  0.99981125E+000  0.52414736E+000  0.28634319E-001  0.52492893E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.47797269E+000  0.52183856E+000  0.99981125E+000 -0.43865875E-001
  0.23600000E+001  0.99981125E+000  0.52598995E+000 -0.78010906E-002  0.52604780E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.47982398E+000  0.51998727E+000  0.99981125E+000 -0.40163293E-001
  0.23625000E+001  0.99981125E+000  0.52529287E+000 -0.44354631E-001  0.52716215E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.48167383E+000  0.51813742E+000  0.99981125E+000 -0.36463584E-001
  0.23650000E+001  0.99981125E+000  0.52204860E+000 -0.80848781E-001  0.52827196E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.48352220E+000  0.51628905E+000  0.99981125E+000 -0.32766852E-001
  0.23675000E+001  0.99981125E+000  0.51626207E+000 -0.11710555E+000  0.52937721E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.48536902E+000  0.51444223E+000  0.99981125E+000 -0.29073204E-001
  0.23700000E+001  0.99981125E+000  0.50795067E+000 -0.15294734E+000  0.53047788E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.48721425E+000  0.51259700E+000  0.99981125E+000 -0.25382744E-001
  0.23725000E+001  0.99981125E+000  0.49714426E+000 -0.18819785E+000  0.53157394E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.48905784E+000  0.51075341E+000  0.99981125E+000 -0.21695576E-001
  0.23750000E+001  0.99981125E+000  0.48388502E+000 -0.22268292E+000  0.53266537E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.49089973E+000  0.50891153E+000  0.99981125E+000 -0.18011803E-001
  0.23775000E+001  0.99981125E+000  0.46822733E+000 -0.25623141E+000  0.53375216E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.49273986E+000  0.50707139E+000  0.99981125E+000 -0.14331529E-001
  0.23800000E+001  0.99981125E+000  0.45023753E+000 -0.28867606E+000  0.53483428E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.49457820E+000  0.50523306E+000  0.99981125E+000 -0.10654858E-001
  0.23825000E+001  0.99981125E+000  0.42999369E+000 -0.31985432E+000  0.53591171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.49641468E+000  0.50339657E+000  0.99981125E+000 -0.69818914E-002
  0.23850000E+001  0.99981125E+000  0.40758521E+000 -0.34960918E+000  0.53698444E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.49824926E+000  0.50156199E+000  0.99981125E+000 -0.33127317E-002
  0.23875000E+001  0.99981125E+000  0.38311247E+000 -0.37778997E+000  0.53805244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.50008189E+000  0.49972937E+000  0.99981125E+000  0.35251960E-003
  0.23900000E+001  0.99981125E+000  0.35668635E+000 -0.40425311E+000  0.53911569E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.50191251E+000  0.49789875E+000  0.99981125E+000  0.40137613E-002
  0.23925000E+001  0.99981125E+000  0.32842777E+000 -0.42886286E+000  0.54017418E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.50374107E+000  0.49607018E+000  0.99981125E+000  0.76708930E-002
  0.23950000E+001  0.99981125E+000  0.29846707E+000 -0.45149202E+000  0.54122790E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.50556753E+000  0.49424372E+000  0.99981125E+000  0.11323815E-001
