Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.17375000E+001  0.99982272E+000 -0.25873461E-001 -0.14807269E+000  0.15031619E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.10991652E+000  0.88990620E+000  0.99982272E+000 -0.77998967E+000
  0.17400000E+001  0.99982272E+000 -0.36805453E-001 -0.14760452E+000  0.15212408E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.11065191E+000  0.88917081E+000  0.99982272E+000 -0.77851890E+000
  0.17425000E+001  0.99982272E+000 -0.47795083E-001 -0.14632073E+000  0.15392896E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.11139631E+000  0.88842641E+000  0.99982272E+000 -0.77703010E+000
  0.17450000E+001  0.99982272E+000 -0.58780992E-001 -0.14421125E+000  0.15573082E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.11214971E+000  0.88767301E+000  0.99982272E+000 -0.77552331E+000
  0.17475000E+001  0.99982272E+000 -0.69700718E-001 -0.14127067E+000  0.15752965E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.11291208E+000  0.88691064E+000  0.99982272E+000 -0.77399856E+000
  0.17500000E+001  0.99982272E+000 -0.80491049E-001 -0.13749831E+000  0.15932544E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.11368341E+000  0.88613931E+000  0.99982272E+000 -0.77245591E+000
  0.17525000E+001  0.99982272E+000 -0.91088387E-001 -0.13289834E+000  0.16111817E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.11446367E+000  0.88535905E+000  0.99982272E+000 -0.77089539E+000
  0.17550000E+001  0.99982272E+000 -0.10142912E+000 -0.12747978E+000  0.16290782E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.11525284E+000  0.88456988E+000  0.99982272E+000 -0.76931705E+000
  0.17575000E+001  0.99982272E+000 -0.11144997E+000 -0.12125654E+000  0.16469440E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.11605090E+000  0.88377182E+000  0.99982272E+000 -0.76772093E+000
  0.17600000E+001  0.99982272E+000 -0.12108843E+000 -0.11424743E+000  0.16647788E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.11685782E+000  0.88296490E+000  0.99982272E+000 -0.76610708E+000
  0.17625000E+001  0.99982272E+000 -0.13028307E+000 -0.10647610E+000  0.16825825E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.11767359E+000  0.88214913E+000  0.99982272E+000 -0.76447554E+000
  0.17650000E+001  0.99982272E+000 -0.13897395E+000 -0.97970992E-001  0.17003551E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.11849818E+000  0.88132454E+000  0.99982272E+000 -0.76282636E+000
  0.17675000E+001  0.99982272E+000 -0.14710298E+000 -0.88765212E-001  0.17180963E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.11933157E+000  0.88049115E+000  0.99982272E+000 -0.76115958E+000
  0.17700000E+001  0.99982272E+000 -0.15461429E+000 -0.78896446E-001  0.17358061E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.12017373E+000  0.87964899E+000  0.99982272E+000 -0.75947526E+000
  0.17725000E+001  0.99982272E+000 -0.16145460E+000 -0.68406785E-001  0.17534844E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.12102464E+000  0.87879808E+000  0.99982272E+000 -0.75777344E+000
  0.17750000E+001  0.99982272E+000 -0.16757352E+000 -0.57342553E-001  0.17711310E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.12188428E+000  0.87793844E+000  0.99982272E+000 -0.75605417E+000
  0.17775000E+001  0.99982272E+000 -0.17292392E+000 -0.45754099E-001  0.17887459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.12275261E+000  0.87707011E+000  0.99982272E+000 -0.75431750E+000
  0.17800000E+001  0.99982272E+000 -0.17746224E+000 -0.33695566E-001  0.18063288E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.12362962E+000  0.87619310E+000  0.99982272E+000 -0.75256347E+000
  0.17825000E+001  0.99982272E+000 -0.18114881E+000 -0.21224633E-001  0.18238798E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.12451528E+000  0.87530744E+000  0.99982272E+000 -0.75079215E+000
  0.17850000E+001  0.99982272E+000 -0.18394806E+000 -0.84022377E-002  0.18413986E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.12540957E+000  0.87441315E+000  0.99982272E+000 -0.74900358E+000
  0.17875000E+001  0.99982272E+000 -0.18582889E+000  0.47077292E-002  0.18588851E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.12631245E+000  0.87351027E+000  0.99982272E+000 -0.74719782E+000
  0.17900000E+001  0.99982272E+000 -0.18676482E+000  0.18038745E-001  0.18763393E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.12722390E+000  0.87259882E+000  0.99982272E+000 -0.74537492E+000
  0.17925000E+001  0.99982272E+000 -0.18673423E+000  0.31521998E-001  0.18937610E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.12814389E+000  0.87167883E+000  0.99982272E+000 -0.74353493E+000
  0.17950000E+001  0.99982272E+000 -0.18572057E+000  0.45086746E-001  0.19111501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.12907240E+000  0.87075032E+000  0.99982272E+000 -0.74167792E+000
  0.17975000E+001  0.99982272E+000 -0.18371253E+000  0.58660692E-001  0.19285064E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.13000940E+000  0.86981332E+000  0.99982272E+000 -0.73980393E+000
  0.18000000E+001  0.99982272E+000 -0.18070411E+000  0.72170370E-001  0.19458299E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.13095485E+000  0.86886787E+000  0.99982272E+000 -0.73791302E+000
  0.18025000E+001  0.99982272E+000 -0.17669482E+000  0.85541546E-001  0.19631203E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.13190873E+000  0.86791399E+000  0.99982272E+000 -0.73600525E+000
  0.18050000E+001  0.99982272E+000 -0.17168967E+000  0.98699625E-001  0.19803777E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.13287101E+000  0.86695171E+000  0.99982272E+000 -0.73408069E+000
  0.18075000E+001  0.99982272E+000 -0.16569927E+000  0.11157007E+000  0.19976018E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.13384166E+000  0.86598106E+000  0.99982272E+000 -0.73213939E+000
  0.18100000E+001  0.99982272E+000 -0.15873985E+000  0.12407881E+000  0.20147925E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.13482065E+000  0.86500207E+000  0.99982272E+000 -0.73018141E+000
  0.18125000E+001  0.99982272E+000 -0.15083319E+000  0.13615267E+000  0.20319498E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.13580795E+000  0.86401477E+000  0.99982272E+000 -0.72820682E+000
  0.18150000E+001  0.99982272E+000 -0.14200661E+000  0.14771981E+000  0.20490734E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.13680352E+000  0.86301920E+000  0.99982272E+000 -0.72621568E+000
  0.18175000E+001  0.99982272E+000 -0.13229290E+000  0.15871010E+000  0.20661633E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.13780734E+000  0.86201538E+000  0.99982272E+000 -0.72420805E+000
  0.18200000E+001  0.99982272E+000 -0.12173019E+000  0.16905557E+000  0.20832193E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.13881936E+000  0.86100336E+000  0.99982272E+000 -0.72218399E+000
  0.18225000E+001  0.99982272E+000 -0.11036179E+000  0.17869081E+000  0.21002412E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.13983957E+000  0.85998315E+000  0.99982272E+000 -0.72014359E+000
  0.18250000E+001  0.99982272E+000 -0.98236041E-001  0.18755337E+000  0.21172290E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.14086792E+000  0.85895480E+000  0.99982272E+000 -0.71808689E+000
  0.18275000E+001  0.99982272E+000 -0.85406117E-001  0.19558411E+000  0.21341825E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.14190438E+000  0.85791835E+000  0.99982272E+000 -0.71601397E+000
  0.18300000E+001  0.99982272E+000 -0.71929763E-001  0.20272762E+000  0.21511015E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.14294891E+000  0.85687381E+000  0.99982272E+000 -0.71392490E+000
  0.18325000E+001  0.99982272E+000 -0.57869053E-001  0.20893254E+000  0.21679860E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.14400149E+000  0.85582123E+000  0.99982272E+000 -0.71181975E+000
  0.18350000E+001  0.99982272E+000 -0.43290094E-001  0.21415191E+000  0.21848358E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.14506207E+000  0.85476065E+000  0.99982272E+000 -0.70969859E+000
  0.18375000E+001  0.99982272E+000 -0.28262711E-001  0.21834348E+000  0.22016507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.14613062E+000  0.85369210E+000  0.99982272E+000 -0.70756149E+000
  0.18400000E+001  0.99982272E+000 -0.12860113E-001  0.22147000E+000  0.22184306E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.14720710E+000  0.85261562E+000  0.99982272E+000 -0.70540852E+000
  0.18425000E+001  0.99982272E+000  0.28414753E-002  0.22349948E+000  0.22351754E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.14829148E+000  0.85153124E+000  0.99982272E+000 -0.70323977E+000
  0.18450000E+001  0.99982272E+000  0.18763192E-001  0.22440543E+000  0.22518849E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.14938371E+000  0.85043901E+000  0.99982272E+000 -0.70105530E+000
  0.18475000E+001  0.99982272E+000  0.34823938E-001  0.22416710E+000  0.22685589E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.15048377E+000  0.84933895E+000  0.99982272E+000 -0.69885518E+000
  0.18500000E+001  0.99982272E+000  0.50940801E-001  0.22276962E+000  0.22851974E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.15159160E+000  0.84823112E+000  0.99982272E+000 -0.69663951E+000
  0.18525000E+001  0.99982272E+000  0.67029479E-001  0.22020419E+000  0.23018001E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.15270718E+000  0.84711554E+000  0.99982272E+000 -0.69440835E+000
  0.18550000E+001  0.99982272E+000  0.83004732E-001  0.21646817E+000  0.23183670E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.15383047E+000  0.84599225E+000  0.99982272E+000 -0.69216179E+000
  0.18575000E+001  0.99982272E+000  0.98780834E-001  0.21156517E+000  0.23348978E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.15496141E+000  0.84486131E+000  0.99982272E+000 -0.68989990E+000
  0.18600000E+001  0.99982272E+000  0.11427203E+000  0.20550514E+000  0.23513924E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.15609998E+000  0.84372274E+000  0.99982272E+000 -0.68762276E+000
  0.18625000E+001  0.99982272E+000  0.12939302E+000  0.19830434E+000  0.23678507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.15724613E+000  0.84257659E+000  0.99982272E+000 -0.68533046E+000
  0.18650000E+001  0.99982272E+000  0.14405941E+000  0.18998536E+000  0.23842724E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.15839982E+000  0.84142290E+000  0.99982272E+000 -0.68302308E+000
  0.18675000E+001  0.99982272E+000  0.15818818E+000  0.18057704E+000  0.24006575E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.15956101E+000  0.84026171E+000  0.99982272E+000 -0.68070071E+000
  0.18700000E+001  0.99982272E+000  0.17169816E+000  0.17011441E+000  0.24170058E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.16072965E+000  0.83909307E+000  0.99982272E+000 -0.67836342E+000
  0.18725000E+001  0.99982272E+000  0.18451050E+000  0.15863857E+000  0.24333171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.16190571E+000  0.83791701E+000  0.99982272E+000 -0.67601130E+000
  0.18750000E+001  0.99982272E+000  0.19654911E+000  0.14619651E+000  0.24495913E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.16308914E+000  0.83673358E+000  0.99982272E+000 -0.67364444E+000
  0.18775000E+001  0.99982272E+000  0.20774110E+000  0.13284095E+000  0.24658281E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.16427990E+000  0.83554282E+000  0.99982272E+000 -0.67126292E+000
  0.18800000E+001  0.99982272E+000  0.21801721E+000  0.11863010E+000  0.24820275E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.16547794E+000  0.83434478E+000  0.99982272E+000 -0.66886684E+000
  0.18825000E+001  0.99982272E+000  0.22731223E+000  0.10362742E+000  0.24981892E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.16668322E+000  0.83313950E+000  0.99982272E+000 -0.66645628E+000
  0.18850000E+001  0.99982272E+000  0.23556542E+000  0.87901302E-001  0.25143131E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.16789570E+000  0.83192702E+000  0.99982272E+000 -0.66403132E+000
  0.18875000E+001  0.99982272E+000  0.24272081E+000  0.71524815E-001  0.25303990E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.16911533E+000  0.83070740E+000  0.99982272E+000 -0.66159207E+000
  0.18900000E+001  0.99982272E+000  0.24872766E+000  0.54575307E-001  0.25464468E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.17034206E+000  0.82948066E+000  0.99982272E+000 -0.65913861E+000
  0.18925000E+001  0.99982272E+000  0.25354069E+000  0.37134060E-001  0.25624562E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.17157585E+000  0.82824687E+000  0.99982272E+000 -0.65667103E+000
  0.18950000E+001  0.99982272E+000  0.25712044E+000  0.19285889E-001  0.25784272E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.17281665E+000  0.82700607E+000  0.99982272E+000 -0.65418942E+000
  0.18975000E+001  0.99982272E+000  0.25943353E+000  0.11187269E-002  0.25943594E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.17406442E+000  0.82575830E+000  0.99982272E+000 -0.65169388E+000
  0.19000000E+001  0.99982272E+000  0.26045289E+000 -0.17276818E-001  0.26102528E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.17531911E+000  0.82450361E+000  0.99982272E+000 -0.64918449E+000
  0.19025000E+001  0.99982272E+000  0.26015799E+000 -0.35807915E-001  0.26261071E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.17658068E+000  0.82324204E+000  0.99982272E+000 -0.64666137E+000
  0.19050000E+001  0.99982272E+000  0.25853500E+000 -0.54379992E-001  0.26419222E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.17784907E+000  0.82197365E+000  0.99982272E+000 -0.64412458E+000
  0.19075000E+001  0.99982272E+000  0.25557695E+000 -0.72897215E-001  0.26576979E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.17912424E+000  0.82069848E+000  0.99982272E+000 -0.64157425E+000
  0.19100000E+001  0.99982272E+000  0.25128383E+000 -0.91262993E-001  0.26734341E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.18040614E+000  0.81941658E+000  0.99982272E+000 -0.63901045E+000
  0.19125000E+001  0.99982272E+000  0.24566264E+000 -0.10938049E+000  0.26891304E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.18169472E+000  0.81812800E+000  0.99982272E+000 -0.63643328E+000
  0.19150000E+001  0.99982272E+000  0.23872746E+000 -0.12715312E+000  0.27047868E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.18298994E+000  0.81683278E+000  0.99982272E+000 -0.63384284E+000
  0.19175000E+001  0.99982272E+000  0.23049942E+000 -0.14448509E+000  0.27204030E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.18429174E+000  0.81553098E+000  0.99982272E+000 -0.63123924E+000
  0.19200000E+001  0.99982272E+000  0.22100667E+000 -0.16128190E+000  0.27359788E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.18560008E+000  0.81422264E+000  0.99982272E+000 -0.62862256E+000
  0.19225000E+001  0.99982272E+000  0.21028430E+000 -0.17745087E+000  0.27515141E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.18691491E+000  0.81290781E+000  0.99982272E+000 -0.62599290E+000
  0.19250000E+001  0.99982272E+000  0.19837421E+000 -0.19290165E+000  0.27670087E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.18823618E+000  0.81158654E+000  0.99982272E+000 -0.62335036E+000
  0.19275000E+001  0.99982272E+000  0.18532494E+000 -0.20754670E+000  0.27824623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.18956384E+000  0.81025888E+000  0.99982272E+000 -0.62069504E+000
  0.19300000E+001  0.99982272E+000  0.17119154E+000 -0.22130182E+000  0.27978748E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.19089784E+000  0.80892488E+000  0.99982272E+000 -0.61802704E+000
  0.19325000E+001  0.99982272E+000  0.15603525E+000 -0.23408659E+000  0.28132460E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.19223813E+000  0.80758459E+000  0.99982272E+000 -0.61534646E+000
  0.19350000E+001  0.99982272E+000  0.13992332E+000 -0.24582487E+000  0.28285756E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.19358466E+000  0.80623806E+000  0.99982272E+000 -0.61265340E+000
  0.19375000E+001  0.99982272E+000  0.12292865E+000 -0.25644521E+000  0.28438635E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.19493738E+000  0.80488534E+000  0.99982272E+000 -0.60994796E+000
  0.19400000E+001  0.99982272E+000  0.10512948E+000 -0.26588129E+000  0.28591095E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.19629624E+000  0.80352648E+000  0.99982272E+000 -0.60723023E+000
  0.19425000E+001  0.99982272E+000  0.86609023E-001 -0.27407233E+000  0.28743133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.19766120E+000  0.80216152E+000  0.99982272E+000 -0.60450032E+000
  0.19450000E+001  0.99982272E+000  0.67455088E-001 -0.28096343E+000  0.28894747E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.19903219E+000  0.80079053E+000  0.99982272E+000 -0.60175833E+000
  0.19475000E+001  0.99982272E+000  0.47759629E-001 -0.28650594E+000  0.29045936E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.20040918E+000  0.79941354E+000  0.99982272E+000 -0.59900436E+000
  0.19500000E+001  0.99982272E+000  0.27618314E-001 -0.29065777E+000  0.29196697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.20179210E+000  0.79803062E+000  0.99982272E+000 -0.59623851E+000
  0.19525000E+001  0.99982272E+000  0.71300556E-002 -0.29338365E+000  0.29347028E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.20318092E+000  0.79664180E+000  0.99982272E+000 -0.59346088E+000
