Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.32600000E+001  0.99980165E+000  0.43477674E+000 -0.19951622E+000  0.47836966E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81542574E+000  0.18437590E+000  0.99980165E+000  0.63104984E+000
  0.32625000E+001  0.99980165E+000  0.41935536E+000 -0.22899266E+000  0.47780389E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81502340E+000  0.18477825E+000  0.99980165E+000  0.63024515E+000
  0.32650000E+001  0.99980165E+000  0.40193958E+000 -0.25729013E+000  0.47723541E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81461330E+000  0.18518835E+000  0.99980165E+000  0.62942494E+000
  0.32675000E+001  0.99980165E+000  0.38261873E+000 -0.28427398E+000  0.47666423E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81419544E+000  0.18560621E+000  0.99980165E+000  0.62858924E+000
  0.32700000E+001  0.99980165E+000  0.36149122E+000 -0.30981626E+000  0.47609035E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81376984E+000  0.18603181E+000  0.99980165E+000  0.62773804E+000
  0.32725000E+001  0.99980165E+000  0.33866403E+000 -0.33379638E+000  0.47551377E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81333650E+000  0.18646515E+000  0.99980165E+000  0.62687136E+000
  0.32750000E+001  0.99980165E+000  0.31425217E+000 -0.35610163E+000  0.47493451E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81289543E+000  0.18690622E+000  0.99980165E+000  0.62598921E+000
  0.32775000E+001  0.99980165E+000  0.28837807E+000 -0.37662774E+000  0.47435258E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81244662E+000  0.18735502E+000  0.99980165E+000  0.62509160E+000
  0.32800000E+001  0.99980165E+000  0.26117101E+000 -0.39527938E+000  0.47376797E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81199010E+000  0.18781155E+000  0.99980165E+000  0.62417855E+000
  0.32825000E+001  0.99980165E+000  0.23276645E+000 -0.41197056E+000  0.47318069E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81152586E+000  0.18827579E+000  0.99980165E+000  0.62325007E+000
  0.32850000E+001  0.99980165E+000  0.20330533E+000 -0.42662509E+000  0.47259076E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81105391E+000  0.18874774E+000  0.99980165E+000  0.62230617E+000
  0.32875000E+001  0.99980165E+000  0.17293340E+000 -0.43917685E+000  0.47199817E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81057426E+000  0.18922739E+000  0.99980165E+000  0.62134688E+000
  0.32900000E+001  0.99980165E+000  0.14180049E+000 -0.44957018E+000  0.47140293E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81008693E+000  0.18971472E+000  0.99980165E+000  0.62037220E+000
  0.32925000E+001  0.99980165E+000  0.11005974E+000 -0.45776004E+000  0.47080506E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.80959191E+000  0.19020974E+000  0.99980165E+000  0.61938217E+000
  0.32950000E+001  0.99980165E+000  0.77866877E-001 -0.46371226E+000  0.47020455E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.80908922E+000  0.19071243E+000  0.99980165E+000  0.61837679E+000
  0.32975000E+001  0.99980165E+000  0.45379442E-001 -0.46740367E+000  0.46960141E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.80857887E+000  0.19122278E+000  0.99980165E+000  0.61735609E+000
  0.33000000E+001  0.99980165E+000  0.12755993E-001 -0.46882214E+000  0.46899564E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.80806087E+000  0.19174078E+000  0.99980165E+000  0.61632008E+000
  0.33025000E+001  0.99980165E+000 -0.19844654E-001 -0.46796668E+000  0.46838726E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.80753523E+000  0.19226642E+000  0.99980165E+000  0.61526880E+000
  0.33050000E+001  0.99980165E+000 -0.52264208E-001 -0.46484738E+000  0.46777627E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.80700196E+000  0.19279969E+000  0.99980165E+000  0.61420227E+000
  0.33075000E+001  0.99980165E+000 -0.84345673E-001 -0.45948533E+000  0.46716267E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.80646107E+000  0.19334057E+000  0.99980165E+000  0.61312050E+000
  0.33100000E+001  0.99980165E+000 -0.11593412E+000 -0.45191248E+000  0.46654647E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.80591259E+000  0.19388906E+000  0.99980165E+000  0.61202353E+000
  0.33125000E+001  0.99980165E+000 -0.14687742E+000 -0.44217148E+000  0.46592767E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.80535651E+000  0.19444514E+000  0.99980165E+000  0.61091138E+000
  0.33150000E+001  0.99980165E+000 -0.17702700E+000 -0.43031545E+000  0.46530629E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.80479286E+000  0.19500879E+000  0.99980165E+000  0.60978407E+000
  0.33175000E+001  0.99980165E+000 -0.20623856E+000 -0.41640763E+000  0.46468232E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.80422165E+000  0.19558000E+000  0.99980165E+000  0.60864165E+000
  0.33200000E+001  0.99980165E+000 -0.23437275E+000 -0.40052113E+000  0.46405577E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.80364289E+000  0.19615876E+000  0.99980165E+000  0.60748413E+000
  0.33225000E+001  0.99980165E+000 -0.26129585E+000 -0.38273847E+000  0.46342665E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.80305660E+000  0.19674505E+000  0.99980165E+000  0.60631155E+000
  0.33250000E+001  0.99980165E+000 -0.28688042E+000 -0.36315122E+000  0.46279497E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.80246279E+000  0.19733886E+000  0.99980165E+000  0.60512393E+000
  0.33275000E+001  0.99980165E+000 -0.31100586E+000 -0.34185944E+000  0.46216072E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.80186148E+000  0.19794016E+000  0.99980165E+000  0.60392132E+000
  0.33300000E+001  0.99980165E+000 -0.33355905E+000 -0.31897128E+000  0.46152391E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.80125270E+000  0.19854895E+000  0.99980165E+000  0.60270374E+000
  0.33325000E+001  0.99980165E+000 -0.35443483E+000 -0.29460232E+000  0.46088455E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.80063644E+000  0.19916521E+000  0.99980165E+000  0.60147124E+000
  0.33350000E+001  0.99980165E+000 -0.37353649E+000 -0.26887504E+000  0.46024265E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.80001274E+000  0.19978891E+000  0.99980165E+000  0.60022384E+000
  0.33375000E+001  0.99980165E+000 -0.39077626E+000 -0.24191822E+000  0.45959821E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.79938161E+000  0.20042004E+000  0.99980165E+000  0.59896158E+000
  0.33400000E+001  0.99980165E+000 -0.40607568E+000 -0.21386625E+000  0.45895123E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.79874307E+000  0.20105857E+000  0.99980165E+000  0.59768450E+000
  0.33425000E+001  0.99980165E+000 -0.41936597E+000 -0.18485846E+000  0.45830172E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.79809715E+000  0.20170450E+000  0.99980165E+000  0.59639265E+000
  0.33450000E+001  0.99980165E+000 -0.43058834E+000 -0.15503845E+000  0.45764969E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.79744385E+000  0.20235780E+000  0.99980165E+000  0.59508605E+000
  0.33475000E+001  0.99980165E+000 -0.43969424E+000 -0.12455337E+000  0.45699515E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.79678320E+000  0.20301845E+000  0.99980165E+000  0.59376476E+000
  0.33500000E+001  0.99980165E+000 -0.44664556E+000 -0.93553179E-001  0.45633809E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.79611523E+000  0.20368642E+000  0.99980165E+000  0.59242881E+000
  0.33525000E+001  0.99980165E+000 -0.45141481E+000 -0.62189904E-001  0.45567853E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.79543995E+000  0.20436170E+000  0.99980165E+000  0.59107825E+000
  0.33550000E+001  0.99980165E+000 -0.45398523E+000 -0.30616901E-001  0.45501646E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.79475738E+000  0.20504427E+000  0.99980165E+000  0.58971312E+000
  0.33575000E+001  0.99980165E+000 -0.45435078E+000  0.10119066E-002  0.45435191E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.79406756E+000  0.20573409E+000  0.99980165E+000  0.58833346E+000
  0.33600000E+001  0.99980165E+000 -0.45251621E+000  0.32542778E-001  0.45368486E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.79337049E+000  0.20643116E+000  0.99980165E+000  0.58693934E+000
  0.33625000E+001  0.99980165E+000 -0.44849697E+000  0.63822908E-001  0.45301534E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.79266621E+000  0.20713543E+000  0.99980165E+000  0.58553078E+000
  0.33650000E+001  0.99980165E+000 -0.44231910E+000  0.94701171E-001  0.45234334E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.79195475E+000  0.20784690E+000  0.99980165E+000  0.58410785E+000
  0.33675000E+001  0.99980165E+000 -0.43401907E+000  0.12502885E+000  0.45166887E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.79123612E+000  0.20856553E+000  0.99980165E+000  0.58267058E+000
  0.33700000E+001  0.99980165E+000 -0.42364359E+000  0.15466038E+000  0.45099194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.79051034E+000  0.20929130E+000  0.99980165E+000  0.58121904E+000
  0.33725000E+001  0.99980165E+000 -0.41124935E+000  0.18345400E+000  0.45031255E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.78977746E+000  0.21002419E+000  0.99980165E+000  0.57975327E+000
  0.33750000E+001  0.99980165E+000 -0.39690266E+000  0.21127248E+000  0.44963072E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.78903749E+000  0.21076416E+000  0.99980165E+000  0.57827333E+000
  0.33775000E+001  0.99980165E+000 -0.38067918E+000  0.23798377E+000  0.44894645E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.78829046E+000  0.21151119E+000  0.99980165E+000  0.57677927E+000
  0.33800000E+001  0.99980165E+000 -0.36266344E+000  0.26346162E+000  0.44825974E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.78753639E+000  0.21226526E+000  0.99980165E+000  0.57527114E+000
  0.33825000E+001  0.99980165E+000 -0.34294847E+000  0.28758616E+000  0.44757061E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.78677532E+000  0.21302632E+000  0.99980165E+000  0.57374900E+000
  0.33850000E+001  0.99980165E+000 -0.32163525E+000  0.31024451E+000  0.44687905E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.78600728E+000  0.21379437E+000  0.99980165E+000  0.57221291E+000
  0.33875000E+001  0.99980165E+000 -0.29883226E+000  0.33133128E+000  0.44618509E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.78523229E+000  0.21456936E+000  0.99980165E+000  0.57066293E+000
  0.33900000E+001  0.99980165E+000 -0.27465487E+000  0.35074906E+000  0.44548872E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.78445038E+000  0.21535127E+000  0.99980165E+000  0.56909911E+000
  0.33925000E+001  0.99980165E+000 -0.24922479E+000  0.36840889E+000  0.44478996E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.78366158E+000  0.21614006E+000  0.99980165E+000  0.56752152E+000
  0.33950000E+001  0.99980165E+000 -0.22266942E+000  0.38423066E+000  0.44408881E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.78286593E+000  0.21693572E+000  0.99980165E+000  0.56593021E+000
  0.33975000E+001  0.99980165E+000 -0.19512127E+000  0.39814344E+000  0.44338528E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.78206345E+000  0.21773820E+000  0.99980165E+000  0.56432525E+000
  0.34000000E+001  0.99980165E+000 -0.16671722E+000  0.41008585E+000  0.44267938E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.78125418E+000  0.21854747E+000  0.99980165E+000  0.56270670E+000
  0.34025000E+001  0.99980165E+000 -0.13759788E+000  0.42000630E+000  0.44197112E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.78043814E+000  0.21936351E+000  0.99980165E+000  0.56107463E+000
  0.34050000E+001  0.99980165E+000 -0.10790690E+000  0.42786322E+000  0.44126051E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.77961537E+000  0.22018628E+000  0.99980165E+000  0.55942909E+000
  0.34075000E+001  0.99980165E+000 -0.77790224E-001  0.43362522E+000  0.44054755E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.77878590E+000  0.22101575E+000  0.99980165E+000  0.55777015E+000
  0.34100000E+001  0.99980165E+000 -0.47395398E-001  0.43727120E+000  0.43983227E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.77794977E+000  0.22185188E+000  0.99980165E+000  0.55609788E+000
  0.34125000E+001  0.99980165E+000 -0.16870831E-001  0.43879044E+000  0.43911465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.77710700E+000  0.22269465E+000  0.99980165E+000  0.55441235E+000
  0.34150000E+001  0.99980165E+000  0.13634935E-001  0.43818264E+000  0.43839473E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.77625764E+000  0.22354401E+000  0.99980165E+000  0.55271363E+000
  0.34175000E+001  0.99980165E+000  0.43973943E-001  0.43545781E+000  0.43767250E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.77540171E+000  0.22439994E+000  0.99980165E+000  0.55100177E+000
  0.34200000E+001  0.99980165E+000  0.73999548E-001  0.43063627E+000  0.43694797E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.77453925E+000  0.22526239E+000  0.99980165E+000  0.54927686E+000
  0.34225000E+001  0.99980165E+000  0.10356713E+000  0.42374846E+000  0.43622117E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.77367030E+000  0.22613135E+000  0.99980165E+000  0.54753896E+000
  0.34250000E+001  0.99980165E+000  0.13253478E+000  0.41483477E+000  0.43549209E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.77279489E+000  0.22700675E+000  0.99980165E+000  0.54578814E+000
  0.34275000E+001  0.99980165E+000  0.16076400E+000  0.40394535E+000  0.43476075E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.77191306E+000  0.22788859E+000  0.99980165E+000  0.54402447E+000
  0.34300000E+001  0.99980165E+000  0.18812038E+000  0.39113974E+000  0.43402716E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.77102484E+000  0.22877681E+000  0.99980165E+000  0.54224804E+000
  0.34325000E+001  0.99980165E+000  0.21447420E+000  0.37648665E+000  0.43329133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.77013027E+000  0.22967138E+000  0.99980165E+000  0.54045890E+000
  0.34350000E+001  0.99980165E+000  0.23970107E+000  0.36006351E+000  0.43255327E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.76922939E+000  0.23057226E+000  0.99980165E+000  0.53865713E+000
  0.34375000E+001  0.99980165E+000  0.26368253E+000  0.34195613E+000  0.43181300E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.76832223E+000  0.23147942E+000  0.99980165E+000  0.53684281E+000
  0.34400000E+001  0.99980165E+000  0.28630659E+000  0.32225819E+000  0.43107053E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.76740883E+000  0.23239282E+000  0.99980165E+000  0.53501601E+000
  0.34425000E+001  0.99980165E+000  0.30746828E+000  0.30107078E+000  0.43032587E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.76648923E+000  0.23331242E+000  0.99980165E+000  0.53317681E+000
  0.34450000E+001  0.99980165E+000  0.32707008E+000  0.27850190E+000  0.42957903E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.76556346E+000  0.23423818E+000  0.99980165E+000  0.53132528E+000
  0.34475000E+001  0.99980165E+000  0.34502244E+000  0.25466587E+000  0.42883003E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.76463157E+000  0.23517007E+000  0.99980165E+000  0.52946150E+000
  0.34500000E+001  0.99980165E+000  0.36124414E+000  0.22968280E+000  0.42807887E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.76369360E+000  0.23610805E+000  0.99980165E+000  0.52758555E+000
  0.34525000E+001  0.99980165E+000  0.37566270E+000  0.20367790E+000  0.42732558E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.76274957E+000  0.23705208E+000  0.99980165E+000  0.52569750E+000
  0.34550000E+001  0.99980165E+000  0.38821463E+000  0.17678094E+000  0.42657016E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.76179954E+000  0.23800211E+000  0.99980165E+000  0.52379743E+000
  0.34575000E+001  0.99980165E+000  0.39884579E+000  0.14912555E+000  0.42581263E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.76084353E+000  0.23895812E+000  0.99980165E+000  0.52188542E+000
  0.34600000E+001  0.99980165E+000  0.40751157E+000  0.12084857E+000  0.42505300E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.75988160E+000  0.23992005E+000  0.99980165E+000  0.51996154E+000
  0.34625000E+001  0.99980165E+000  0.41417708E+000  0.92089339E-001  0.42429130E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.75891377E+000  0.24088788E+000  0.99980165E+000  0.51802589E+000
  0.34650000E+001  0.99980165E+000  0.41881731E+000  0.62989059E-001  0.42352752E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.75794009E+000  0.24186156E+000  0.99980165E+000  0.51607853E+000
  0.34675000E+001  0.99980165E+000  0.42141716E+000  0.33690056E-001  0.42276169E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.75696060E+000  0.24284105E+000  0.99980165E+000  0.51411955E+000
  0.34700000E+001  0.99980165E+000  0.42197155E+000  0.43350955E-002  0.42199382E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.75597533E+000  0.24382631E+000  0.99980165E+000  0.51214902E+000
  0.34725000E+001  0.99980165E+000  0.42048535E+000 -0.24933314E-001  0.42122393E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.75498434E+000  0.24481731E+000  0.99980165E+000  0.51016703E+000
