Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.14675000E+001  0.99985552E+000 -0.97488179E-001  0.12936680E-001  0.98342782E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.76757628E-001  0.92309789E+000  0.99985552E+000 -0.84634026E+000
  0.14700000E+001  0.99985552E+000 -0.94591495E-001  0.18556445E-001  0.96394463E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.76351748E-001  0.92350377E+000  0.99985552E+000 -0.84715202E+000
  0.14725000E+001  0.99985552E+000 -0.91396367E-001  0.23839943E-001  0.94454427E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.75956776E-001  0.92389874E+000  0.99985552E+000 -0.84794197E+000
  0.14750000E+001  0.99985552E+000 -0.87935238E-001  0.28773660E-001  0.92523130E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.75572717E-001  0.92428280E+000  0.99985552E+000 -0.84871009E+000
  0.14775000E+001  0.99985552E+000 -0.84240930E-001  0.33346943E-001  0.90601064E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.75199575E-001  0.92465594E+000  0.99985552E+000 -0.84945637E+000
  0.14800000E+001  0.99985552E+000 -0.80346405E-001  0.37551983E-001  0.88688761E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.74837354E-001  0.92501817E+000  0.99985552E+000 -0.85018081E+000
  0.14825000E+001  0.99985552E+000 -0.76284532E-001  0.41383781E-001  0.86786792E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.74486056E-001  0.92536946E+000  0.99985552E+000 -0.85088341E+000
  0.14850000E+001  0.99985552E+000 -0.72087856E-001  0.44840094E-001  0.84895777E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.74145686E-001  0.92570983E+000  0.99985552E+000 -0.85156415E+000
  0.14875000E+001  0.99985552E+000 -0.67788375E-001  0.47921359E-001  0.83016387E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.73816245E-001  0.92603927E+000  0.99985552E+000 -0.85222303E+000
  0.14900000E+001  0.99985552E+000 -0.63417333E-001  0.50630605E-001  0.81149345E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.73497737E-001  0.92635778E+000  0.99985552E+000 -0.85286005E+000
  0.14925000E+001  0.99985552E+000 -0.59005011E-001  0.52973348E-001  0.79295440E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.73190163E-001  0.92666536E+000  0.99985552E+000 -0.85347519E+000
  0.14950000E+001  0.99985552E+000 -0.54580540E-001  0.54957467E-001  0.77455526E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.72893526E-001  0.92696199E+000  0.99985552E+000 -0.85406847E+000
  0.14975000E+001  0.99985552E+000 -0.50171719E-001  0.56593071E-001  0.75630530E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.72607826E-001  0.92724769E+000  0.99985552E+000 -0.85463987E+000
  0.15000000E+001  0.99985552E+000 -0.45804853E-001  0.57892345E-001  0.73821461E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.72333066E-001  0.92752245E+000  0.99985552E+000 -0.85518939E+000
  0.15025000E+001  0.99985552E+000 -0.41504599E-001  0.58869392E-001  0.72029418E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.72069246E-001  0.92778627E+000  0.99985552E+000 -0.85571703E+000
  0.15050000E+001  0.99985552E+000 -0.37293834E-001  0.59540063E-001  0.70255599E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.71816367E-001  0.92803915E+000  0.99985552E+000 -0.85622279E+000
  0.15075000E+001  0.99985552E+000 -0.33193530E-001  0.59921771E-001  0.68501308E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.71574429E-001  0.92828109E+000  0.99985552E+000 -0.85670666E+000
  0.15100000E+001  0.99985552E+000 -0.29222659E-001  0.60033305E-001  0.66767968E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.71343432E-001  0.92851209E+000  0.99985552E+000 -0.85716866E+000
  0.15125000E+001  0.99985552E+000 -0.25398099E-001  0.59894634E-001  0.65057133E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.71123376E-001  0.92873214E+000  0.99985552E+000 -0.85760877E+000
  0.15150000E+001  0.99985552E+000 -0.21734574E-001  0.59526705E-001  0.63370500E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.70914261E-001  0.92894126E+000  0.99985552E+000 -0.85802700E+000
  0.15175000E+001  0.99985552E+000 -0.18244597E-001  0.58951243E-001  0.61709921E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.70716085E-001  0.92913943E+000  0.99985552E+000 -0.85842335E+000
  0.15200000E+001  0.99985552E+000 -0.14938443E-001  0.58190542E-001  0.60077418E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.70528848E-001  0.92932667E+000  0.99985552E+000 -0.85879782E+000
  0.15225000E+001  0.99985552E+000 -0.11824129E-001  0.57267258E-001  0.58475199E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.70352548E-001  0.92950297E+000  0.99985552E+000 -0.85915042E+000
  0.15250000E+001  0.99985552E+000 -0.89074259E-002  0.56204207E-001  0.56905669E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.70187184E-001  0.92966834E+000  0.99985552E+000 -0.85948115E+000
  0.15275000E+001  0.99985552E+000 -0.61918698E-002  0.55024161E-001  0.55371450E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.70032752E-001  0.92982277E+000  0.99985552E+000 -0.85979002E+000
  0.15300000E+001  0.99985552E+000 -0.36788074E-002  0.53749647E-001  0.53875395E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69889251E-001  0.92996627E+000  0.99985552E+000 -0.86007702E+000
  0.15325000E+001  0.99985552E+000 -0.13674481E-002  0.52402759E-001  0.52420597E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69756679E-001  0.93009884E+000  0.99985552E+000 -0.86034216E+000
  0.15350000E+001  0.99985552E+000  0.74506424E-003  0.51004965E-001  0.51010407E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69635032E-001  0.93022049E+000  0.99985552E+000 -0.86058546E+000
  0.15375000E+001  0.99985552E+000  0.26635648E-002  0.49576936E-001  0.49648436E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69524306E-001  0.93033121E+000  0.99985552E+000 -0.86080691E+000
  0.15400000E+001  0.99985552E+000  0.43947663E-002  0.48138370E-001  0.48338563E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69424499E-001  0.93043102E+000  0.99985552E+000 -0.86100652E+000
  0.15425000E+001  0.99985552E+000  0.59471440E-002  0.46707838E-001  0.47084930E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69335607E-001  0.93051991E+000  0.99985552E+000 -0.86118431E+000
  0.15450000E+001  0.99985552E+000  0.73308079E-002  0.45302636E-001  0.45891933E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69257625E-001  0.93059790E+000  0.99985552E+000 -0.86134027E+000
  0.15475000E+001  0.99985552E+000  0.85573631E-002  0.43938648E-001  0.44764196E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69190548E-001  0.93066497E+000  0.99985552E+000 -0.86147442E+000
  0.15500000E+001  0.99985552E+000  0.96397597E-002  0.42630230E-001  0.43706538E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69134373E-001  0.93072115E+000  0.99985552E+000 -0.86158677E+000
  0.15525000E+001  0.99985552E+000  0.10592133E-001  0.41390099E-001  0.42723922E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69089094E-001  0.93076643E+000  0.99985552E+000 -0.86167733E+000
  0.15550000E+001  0.99985552E+000  0.11429638E-001  0.40229242E-001  0.41821388E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69054706E-001  0.93080081E+000  0.99985552E+000 -0.86174611E+000
  0.15575000E+001  0.99985552E+000  0.12168270E-001  0.39156842E-001  0.41003964E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69031202E-001  0.93082432E+000  0.99985552E+000 -0.86179312E+000
  0.15600000E+001  0.99985552E+000  0.12824690E-001  0.38180216E-001  0.40276564E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69018577E-001  0.93083694E+000  0.99985552E+000 -0.86181837E+000
  0.15625000E+001  0.99985552E+000  0.13416042E-001  0.37304772E-001  0.39643867E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69016825E-001  0.93083869E+000  0.99985552E+000 -0.86182187E+000
  0.15650000E+001  0.99985552E+000  0.13959758E-001  0.36533979E-001  0.39110184E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69025939E-001  0.93082958E+000  0.99985552E+000 -0.86180364E+000
  0.15675000E+001  0.99985552E+000  0.14473383E-001  0.35869363E-001  0.38679323E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69045913E-001  0.93080961E+000  0.99985552E+000 -0.86176369E+000
  0.15700000E+001  0.99985552E+000  0.14974376E-001  0.35310506E-001  0.38354450E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69076738E-001  0.93077878E+000  0.99985552E+000 -0.86170204E+000
  0.15725000E+001  0.99985552E+000  0.15479933E-001  0.34855076E-001  0.38137969E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69118408E-001  0.93073711E+000  0.99985552E+000 -0.86161870E+000
  0.15750000E+001  0.99985552E+000  0.16006801E-001  0.34498860E-001  0.38031421E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69170915E-001  0.93068461E+000  0.99985552E+000 -0.86151369E+000
  0.15775000E+001  0.99985552E+000  0.16571102E-001  0.34235824E-001  0.38035418E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69234250E-001  0.93062127E+000  0.99985552E+000 -0.86138702E+000
  0.15800000E+001  0.99985552E+000  0.17188158E-001  0.34058181E-001  0.38149607E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69308406E-001  0.93054711E+000  0.99985552E+000 -0.86123871E+000
  0.15825000E+001  0.99985552E+000  0.17872329E-001  0.33956483E-001  0.38372684E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69393374E-001  0.93046215E+000  0.99985552E+000 -0.86106877E+000
  0.15850000E+001  0.99985552E+000  0.18636859E-001  0.33919713E-001  0.38702448E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69489144E-001  0.93036638E+000  0.99985552E+000 -0.86087723E+000
  0.15875000E+001  0.99985552E+000  0.19493723E-001  0.33935405E-001  0.39135879E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69595708E-001  0.93025981E+000  0.99985552E+000 -0.86066410E+000
  0.15900000E+001  0.99985552E+000  0.20453497E-001  0.33989771E-001  0.39669259E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69713056E-001  0.93014246E+000  0.99985552E+000 -0.86042941E+000
  0.15925000E+001  0.99985552E+000  0.21525231E-001  0.34067835E-001  0.40298300E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69841178E-001  0.93001434E+000  0.99985552E+000 -0.86017316E+000
  0.15950000E+001  0.99985552E+000  0.22716338E-001  0.34153587E-001  0.41018283E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.69980064E-001  0.92987546E+000  0.99985552E+000 -0.85989539E+000
  0.15975000E+001  0.99985552E+000  0.24032497E-001  0.34230140E-001  0.41824197E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.70129704E-001  0.92972582E+000  0.99985552E+000 -0.85959611E+000
  0.16000000E+001  0.99985552E+000  0.25477572E-001  0.34279897E-001  0.42710865E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.70290086E-001  0.92956543E+000  0.99985552E+000 -0.85927535E+000
  0.16025000E+001  0.99985552E+000  0.27053538E-001  0.34284723E-001  0.43673060E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.70461201E-001  0.92939432E+000  0.99985552E+000 -0.85893312E+000
  0.16050000E+001  0.99985552E+000  0.28760435E-001  0.34226132E-001  0.44705601E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.70643037E-001  0.92921248E+000  0.99985552E+000 -0.85856945E+000
  0.16075000E+001  0.99985552E+000  0.30596328E-001  0.34085463E-001  0.45803428E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.70835582E-001  0.92901994E+000  0.99985552E+000 -0.85818436E+000
  0.16100000E+001  0.99985552E+000  0.32557288E-001  0.33844073E-001  0.46961668E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.71038824E-001  0.92881670E+000  0.99985552E+000 -0.85777787E+000
  0.16125000E+001  0.99985552E+000  0.34637389E-001  0.33483524E-001  0.48175669E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.71252752E-001  0.92860277E+000  0.99985552E+000 -0.85735002E+000
  0.16150000E+001  0.99985552E+000  0.36828722E-001  0.32985775E-001  0.49441037E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.71477352E-001  0.92837817E+000  0.99985552E+000 -0.85690082E+000
  0.16175000E+001  0.99985552E+000  0.39121426E-001  0.32333367E-001  0.50753646E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.71712613E-001  0.92814291E+000  0.99985552E+000 -0.85643029E+000
  0.16200000E+001  0.99985552E+000  0.41503734E-001  0.31509610E-001  0.52109648E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.71958522E-001  0.92789700E+000  0.99985552E+000 -0.85593848E+000
  0.16225000E+001  0.99985552E+000  0.43962037E-001  0.30498764E-001  0.53505470E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.72215064E-001  0.92764046E+000  0.99985552E+000 -0.85542539E+000
  0.16250000E+001  0.99985552E+000  0.46480965E-001  0.29286216E-001  0.54937806E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.72482227E-001  0.92737329E+000  0.99985552E+000 -0.85489107E+000
  0.16275000E+001  0.99985552E+000  0.49043479E-001  0.27858650E-001  0.56403610E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.72759998E-001  0.92709552E+000  0.99985552E+000 -0.85433552E+000
  0.16300000E+001  0.99985552E+000  0.51630988E-001  0.26204204E-001  0.57900080E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.73048361E-001  0.92680716E+000  0.99985552E+000 -0.85375880E+000
  0.16325000E+001  0.99985552E+000  0.54223466E-001  0.24312626E-001  0.59424642E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.73347303E-001  0.92650822E+000  0.99985552E+000 -0.85316091E+000
  0.16350000E+001  0.99985552E+000  0.56799595E-001  0.22175414E-001  0.60974937E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.73656809E-001  0.92619871E+000  0.99985552E+000 -0.85254190E+000
  0.16375000E+001  0.99985552E+000  0.59336914E-001  0.19785944E-001  0.62548805E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.73976864E-001  0.92587866E+000  0.99985552E+000 -0.85190179E+000
  0.16400000E+001  0.99985552E+000  0.61811984E-001  0.17139586E-001  0.64144266E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.74307453E-001  0.92554807E+000  0.99985552E+000 -0.85124061E+000
  0.16425000E+001  0.99985552E+000  0.64200557E-001  0.14233810E-001  0.65759508E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.74648562E-001  0.92520696E+000  0.99985552E+000 -0.85055840E+000
  0.16450000E+001  0.99985552E+000  0.66477762E-001  0.11068269E-001  0.67392874E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.75000174E-001  0.92485535E+000  0.99985552E+000 -0.84985517E+000
  0.16475000E+001  0.99985552E+000  0.68618294E-001  0.76448769E-002  0.69042845E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.75362273E-001  0.92449325E+000  0.99985552E+000 -0.84913097E+000
  0.16500000E+001  0.99985552E+000  0.70596612E-001  0.39678584E-002  0.70708030E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.75734843E-001  0.92412068E+000  0.99985552E+000 -0.84838583E+000
  0.16525000E+001  0.99985552E+000  0.72387141E-001  0.43793646E-004  0.72387155E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.76117869E-001  0.92373765E+000  0.99985552E+000 -0.84761978E+000
  0.16550000E+001  0.99985552E+000  0.73964482E-001 -0.41183625E-002  0.74079049E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.76511333E-001  0.92334419E+000  0.99985552E+000 -0.84683285E+000
  0.16575000E+001  0.99985552E+000  0.75303617E-001 -0.85072755E-002  0.75782639E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.76915218E-001  0.92294030E+000  0.99985552E+000 -0.84602508E+000
  0.16600000E+001  0.99985552E+000  0.76380124E-001 -0.13109245E-001  0.77496940E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.77329508E-001  0.92252601E+000  0.99985552E+000 -0.84519650E+000
  0.16625000E+001  0.99985552E+000  0.77170388E-001 -0.17908235E-001  0.79221043E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.77754184E-001  0.92210134E+000  0.99985552E+000 -0.84434715E+000
  0.16650000E+001  0.99985552E+000  0.77651807E-001 -0.22885925E-001  0.80954115E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.78189230E-001  0.92166629E+000  0.99985552E+000 -0.84347706E+000
  0.16675000E+001  0.99985552E+000  0.77802998E-001 -0.28021779E-001  0.82695384E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.78634628E-001  0.92122089E+000  0.99985552E+000 -0.84258626E+000
  0.16700000E+001  0.99985552E+000  0.77604000E-001 -0.33293126E-001  0.84444142E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.79090358E-001  0.92076516E+000  0.99985552E+000 -0.84167480E+000
  0.16725000E+001  0.99985552E+000  0.77036468E-001 -0.38675268E-001  0.86199731E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.79556404E-001  0.92029912E+000  0.99985552E+000 -0.84074271E+000
  0.16750000E+001  0.99985552E+000  0.76083858E-001 -0.44141593E-001  0.87961546E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.80032745E-001  0.91982277E+000  0.99985552E+000 -0.83979003E+000
  0.16775000E+001  0.99985552E+000  0.74731606E-001 -0.49663720E-001  0.89729025E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.80519364E-001  0.91933616E+000  0.99985552E+000 -0.83881679E+000
  0.16800000E+001  0.99985552E+000  0.72967296E-001 -0.55211639E-001  0.91501647E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.81016241E-001  0.91883928E+000  0.99985552E+000 -0.83782304E+000
  0.16825000E+001  0.99985552E+000  0.70780816E-001 -0.60753887E-001  0.93278929E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.81523357E-001  0.91833216E+000  0.99985552E+000 -0.83680881E+000
  0.16850000E+001  0.99985552E+000  0.68164496E-001 -0.66257719E-001  0.95060422E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.82040692E-001  0.91781483E+000  0.99985552E+000 -0.83577414E+000
