Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.15200000E+001  0.99982808E+000 -0.52980854E-001  0.48743730E-001  0.71992514E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.57990770E-001  0.94183731E+000  0.99982808E+000 -0.88384654E+000
  0.15225000E+001  0.99982808E+000 -0.50296974E-001  0.50464953E-001  0.71249541E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.57907228E-001  0.94192085E+000  0.99982808E+000 -0.88401362E+000
  0.15250000E+001  0.99982808E+000 -0.47626993E-001  0.52060746E-001  0.70559562E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.57834733E-001  0.94199335E+000  0.99982808E+000 -0.88415861E+000
  0.15275000E+001  0.99982808E+000 -0.44974531E-001  0.53541117E-001  0.69923956E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.57773281E-001  0.94205480E+000  0.99982808E+000 -0.88428152E+000
  0.15300000E+001  0.99982808E+000 -0.42341901E-001  0.54915914E-001  0.69344028E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.57722870E-001  0.94210521E+000  0.99982808E+000 -0.88438234E+000
  0.15325000E+001  0.99982808E+000 -0.39730158E-001  0.56194689E-001  0.68820989E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.57683497E-001  0.94214458E+000  0.99982808E+000 -0.88446109E+000
  0.15350000E+001  0.99982808E+000 -0.37139153E-001  0.57386576E-001  0.68355949E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.57655157E-001  0.94217292E+000  0.99982808E+000 -0.88451777E+000
  0.15375000E+001  0.99982808E+000 -0.34567597E-001  0.58500171E-001  0.67949899E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.57637849E-001  0.94219023E+000  0.99982808E+000 -0.88455238E+000
  0.15400000E+001  0.99982808E+000 -0.32013147E-001  0.59543416E-001  0.67603698E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.57631569E-001  0.94219651E+000  0.99982808E+000 -0.88456494E+000
  0.15425000E+001  0.99982808E+000 -0.29472484E-001  0.60523505E-001  0.67318066E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.57636313E-001  0.94219177E+000  0.99982808E+000 -0.88455545E+000
  0.15450000E+001  0.99982808E+000 -0.26941417E-001  0.61446782E-001  0.67093569E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.57652079E-001  0.94217600E+000  0.99982808E+000 -0.88452392E+000
  0.15475000E+001  0.99982808E+000 -0.24414985E-001  0.62318663E-001  0.66930615E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.57678861E-001  0.94214922E+000  0.99982808E+000 -0.88447036E+000
  0.15500000E+001  0.99982808E+000 -0.21887570E-001  0.63143557E-001  0.66829444E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.57716658E-001  0.94211142E+000  0.99982808E+000 -0.88439476E+000
  0.15525000E+001  0.99982808E+000 -0.19353011E-001  0.63924813E-001  0.66790125E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.57765465E-001  0.94206262E+000  0.99982808E+000 -0.88429715E+000
  0.15550000E+001  0.99982808E+000 -0.16804733E-001  0.64664661E-001  0.66812555E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.57825278E-001  0.94200280E+000  0.99982808E+000 -0.88417752E+000
  0.15575000E+001  0.99982808E+000 -0.14235872E-001  0.65364181E-001  0.66896459E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.57896093E-001  0.94193199E+000  0.99982808E+000 -0.88403589E+000
  0.15600000E+001  0.99982808E+000 -0.11639404E-001  0.66023272E-001  0.67041392E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.57977907E-001  0.94185017E+000  0.99982808E+000 -0.88387227E+000
  0.15625000E+001  0.99982808E+000 -0.90082775E-002  0.66640645E-001  0.67246745E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.58070715E-001  0.94175737E+000  0.99982808E+000 -0.88368665E+000
  0.15650000E+001  0.99982808E+000 -0.63355491E-002  0.67213819E-001  0.67511752E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.58174512E-001  0.94165357E+000  0.99982808E+000 -0.88347906E+000
  0.15675000E+001  0.99982808E+000 -0.36145119E-002  0.67739133E-001  0.67835498E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.58289294E-001  0.94153879E+000  0.99982808E+000 -0.88324949E+000
  0.15700000E+001  0.99982808E+000 -0.83882852E-003  0.68211777E-001  0.68216934E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.58415057E-001  0.94141302E+000  0.99982808E+000 -0.88299797E+000
  0.15725000E+001  0.99982808E+000  0.19973411E-002  0.68625823E-001  0.68654883E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.58551796E-001  0.94127628E+000  0.99982808E+000 -0.88272449E+000
  0.15750000E+001  0.99982808E+000  0.48992159E-002  0.68974282E-001  0.69148058E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.58699505E-001  0.94112857E+000  0.99982808E+000 -0.88242907E+000
  0.15775000E+001  0.99982808E+000  0.78712738E-002  0.69249160E-001  0.69695073E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.58858180E-001  0.94096990E+000  0.99982808E+000 -0.88211172E+000
  0.15800000E+001  0.99982808E+000  0.10917139E-001  0.69441537E-001  0.70294459E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.59027816E-001  0.94080026E+000  0.99982808E+000 -0.88177245E+000
  0.15825000E+001  0.99982808E+000  0.14039474E-001  0.69541645E-001  0.70944677E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.59208405E-001  0.94061967E+000  0.99982808E+000 -0.88141127E+000
  0.15850000E+001  0.99982808E+000  0.17239883E-001  0.69538970E-001  0.71644134E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.59399944E-001  0.94042814E+000  0.99982808E+000 -0.88102819E+000
  0.15875000E+001  0.99982808E+000  0.20518822E-001  0.69422351E-001  0.72391193E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.59602426E-001  0.94022565E+000  0.99982808E+000 -0.88062323E+000
  0.15900000E+001  0.99982808E+000  0.23875515E-001  0.69180094E-001  0.73184190E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.59815844E-001  0.94001224E+000  0.99982808E+000 -0.88019639E+000
  0.15925000E+001  0.99982808E+000  0.27307891E-001  0.68800094E-001  0.74021441E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.60040192E-001  0.93978789E+000  0.99982808E+000 -0.87974770E+000
  0.15950000E+001  0.99982808E+000  0.30812518E-001  0.68269959E-001  0.74901259E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.60275465E-001  0.93955262E+000  0.99982808E+000 -0.87927715E+000
  0.15975000E+001  0.99982808E+000  0.34384561E-001  0.67577151E-001  0.75821958E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.60521653E-001  0.93930643E+000  0.99982808E+000 -0.87878477E+000
  0.16000000E+001  0.99982808E+000  0.38017748E-001  0.66709115E-001  0.76781868E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.60778752E-001  0.93904933E+000  0.99982808E+000 -0.87827058E+000
  0.16025000E+001  0.99982808E+000  0.41704342E-001  0.65653431E-001  0.77779337E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.61046752E-001  0.93878133E+000  0.99982808E+000 -0.87773458E+000
  0.16050000E+001  0.99982808E+000  0.45435140E-001  0.64397952E-001  0.78812741E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.61325647E-001  0.93850243E+000  0.99982808E+000 -0.87717679E+000
  0.16075000E+001  0.99982808E+000  0.49199471E-001  0.62930953E-001  0.79880490E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.61615428E-001  0.93821265E+000  0.99982808E+000 -0.87659722E+000
  0.16100000E+001  0.99982808E+000  0.52985217E-001  0.61241281E-001  0.80981033E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.61916087E-001  0.93791199E+000  0.99982808E+000 -0.87599591E+000
  0.16125000E+001  0.99982808E+000  0.56778845E-001  0.59318497E-001  0.82112858E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.62227616E-001  0.93760046E+000  0.99982808E+000 -0.87537285E+000
  0.16150000E+001  0.99982808E+000  0.60565451E-001  0.57153027E-001  0.83274500E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.62550005E-001  0.93727807E+000  0.99982808E+000 -0.87472807E+000
  0.16175000E+001  0.99982808E+000  0.64328817E-001  0.54736295E-001  0.84464541E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.62883246E-001  0.93694483E+000  0.99982808E+000 -0.87406159E+000
  0.16200000E+001  0.99982808E+000  0.68051484E-001  0.52060870E-001  0.85681612E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.63227328E-001  0.93660075E+000  0.99982808E+000 -0.87337342E+000
  0.16225000E+001  0.99982808E+000  0.71714836E-001  0.49120588E-001  0.86924392E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.63582242E-001  0.93624584E+000  0.99982808E+000 -0.87266359E+000
  0.16250000E+001  0.99982808E+000  0.75299199E-001  0.45910687E-001  0.88191613E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.63947978E-001  0.93588010E+000  0.99982808E+000 -0.87193212E+000
  0.16275000E+001  0.99982808E+000  0.78783945E-001  0.42427919E-001  0.89482056E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.64324525E-001  0.93550356E+000  0.99982808E+000 -0.87117903E+000
  0.16300000E+001  0.99982808E+000  0.82147616E-001  0.38670660E-001  0.90794552E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.64711872E-001  0.93511621E+000  0.99982808E+000 -0.87040434E+000
  0.16325000E+001  0.99982808E+000  0.85368050E-001  0.34639012E-001  0.92127983E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.65110007E-001  0.93471807E+000  0.99982808E+000 -0.86960807E+000
  0.16350000E+001  0.99982808E+000  0.88422528E-001  0.30334889E-001  0.93481276E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.65518919E-001  0.93430916E+000  0.99982808E+000 -0.86879024E+000
  0.16375000E+001  0.99982808E+000  0.91287917E-001  0.25762096E-001  0.94853410E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.65938596E-001  0.93388948E+000  0.99982808E+000 -0.86795089E+000
  0.16400000E+001  0.99982808E+000  0.93940828E-001  0.20926395E-001  0.96243406E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.66369024E-001  0.93345906E+000  0.99982808E+000 -0.86709003E+000
  0.16425000E+001  0.99982808E+000  0.96357785E-001  0.15835556E-001  0.97650333E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.66810192E-001  0.93301789E+000  0.99982808E+000 -0.86620770E+000
  0.16450000E+001  0.99982808E+000  0.98515388E-001  0.10499397E-001  0.99073301E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.67262086E-001  0.93256599E+000  0.99982808E+000 -0.86530391E+000
  0.16475000E+001  0.99982808E+000  0.10039049E+000  0.49298059E-002  0.10051146E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.67724692E-001  0.93210339E+000  0.99982808E+000 -0.86437870E+000
  0.16500000E+001  0.99982808E+000  0.10196039E+000 -0.85924660E-003  0.10196401E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.68197995E-001  0.93163008E+000  0.99982808E+000 -0.86343209E+000
  0.16525000E+001  0.99982808E+000  0.10320298E+000 -0.68517140E-002  0.10343018E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.68681982E-001  0.93114610E+000  0.99982808E+000 -0.86246412E+000
  0.16550000E+001  0.99982808E+000  0.10409696E+000 -0.13029494E-001  0.10490923E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.69176636E-001  0.93065144E+000  0.99982808E+000 -0.86147481E+000
  0.16575000E+001  0.99982808E+000  0.10462201E+000 -0.19372466E-001  0.10640046E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.69681942E-001  0.93014614E+000  0.99982808E+000 -0.86046420E+000
  0.16600000E+001  0.99982808E+000  0.10475897E+000 -0.25858539E-001  0.10790322E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.70197885E-001  0.92963020E+000  0.99982808E+000 -0.85943231E+000
  0.16625000E+001  0.99982808E+000  0.10448999E+000 -0.32463724E-001  0.10941687E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.70724447E-001  0.92910363E+000  0.99982808E+000 -0.85837919E+000
  0.16650000E+001  0.99982808E+000  0.10379877E+000 -0.39162212E-001  0.11094081E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.71261611E-001  0.92856647E+000  0.99982808E+000 -0.85730486E+000
  0.16675000E+001  0.99982808E+000  0.10267067E+000 -0.45926474E-001  0.11247447E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.71809361E-001  0.92801872E+000  0.99982808E+000 -0.85620936E+000
  0.16700000E+001  0.99982808E+000  0.10109287E+000 -0.52727374E-001  0.11401730E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.72367677E-001  0.92746040E+000  0.99982808E+000 -0.85509273E+000
  0.16725000E+001  0.99982808E+000  0.99054587E-001 -0.59534293E-001  0.11556878E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.72936542E-001  0.92689154E+000  0.99982808E+000 -0.85395500E+000
  0.16750000E+001  0.99982808E+000  0.96547147E-001 -0.66315273E-001  0.11712842E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.73515936E-001  0.92631214E+000  0.99982808E+000 -0.85279621E+000
  0.16775000E+001  0.99982808E+000  0.93564163E-001 -0.73037168E-001  0.11869575E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.74105840E-001  0.92572224E+000  0.99982808E+000 -0.85161640E+000
  0.16800000E+001  0.99982808E+000  0.90101646E-001 -0.79665810E-001  0.12027031E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.74706234E-001  0.92512185E+000  0.99982808E+000 -0.85041561E+000
  0.16825000E+001  0.99982808E+000  0.86158117E-001 -0.86166191E-001  0.12185169E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.75317096E-001  0.92451098E+000  0.99982808E+000 -0.84919389E+000
  0.16850000E+001  0.99982808E+000  0.81734705E-001 -0.92502643E-001  0.12343946E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.75938407E-001  0.92388967E+000  0.99982808E+000 -0.84795127E+000
  0.16875000E+001  0.99982808E+000  0.76835232E-001 -0.98639044E-001  0.12503325E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.76570144E-001  0.92325794E+000  0.99982808E+000 -0.84668779E+000
  0.16900000E+001  0.99982808E+000  0.71466283E-001 -0.10453902E+000  0.12663268E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.77212286E-001  0.92261579E+000  0.99982808E+000 -0.84540351E+000
  0.16925000E+001  0.99982808E+000  0.65637252E-001 -0.11016616E+000  0.12823740E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.77864809E-001  0.92196327E+000  0.99982808E+000 -0.84409846E+000
  0.16950000E+001  0.99982808E+000  0.59360387E-001 -0.11548422E+000  0.12984707E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.78527690E-001  0.92130039E+000  0.99982808E+000 -0.84277270E+000
  0.16975000E+001  0.99982808E+000  0.52650802E-001 -0.12045739E+000  0.13146136E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.79200905E-001  0.92062717E+000  0.99982808E+000 -0.84142627E+000
  0.17000000E+001  0.99982808E+000  0.45526480E-001 -0.12505046E+000  0.13307997E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.79884431E-001  0.91994365E+000  0.99982808E+000 -0.84005922E+000
  0.17025000E+001  0.99982808E+000  0.38008259E-001 -0.12922911E+000  0.13470260E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.80578242E-001  0.91924984E+000  0.99982808E+000 -0.83867160E+000
  0.17050000E+001  0.99982808E+000  0.30119792E-001 -0.13296009E+000  0.13632897E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.81282313E-001  0.91854577E+000  0.99982808E+000 -0.83726345E+000
  0.17075000E+001  0.99982808E+000  0.21887498E-001 -0.13621148E+000  0.13795880E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.81996617E-001  0.91783146E+000  0.99982808E+000 -0.83583485E+000
  0.17100000E+001  0.99982808E+000  0.13340487E-001 -0.13895292E+000  0.13959185E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.82721129E-001  0.91710695E+000  0.99982808E+000 -0.83438582E+000
  0.17125000E+001  0.99982808E+000  0.45104709E-002 -0.14115581E+000  0.14122785E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.83455822E-001  0.91637226E+000  0.99982808E+000 -0.83291644E+000
  0.17150000E+001  0.99982808E+000 -0.45683452E-002 -0.14279352E+000  0.14286658E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.84200667E-001  0.91562741E+000  0.99982808E+000 -0.83142675E+000
  0.17175000E+001  0.99982808E+000 -0.13859390E-001 -0.14384166E+000  0.14450780E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.84955636E-001  0.91487244E+000  0.99982808E+000 -0.82991681E+000
  0.17200000E+001  0.99982808E+000 -0.23323870E-001 -0.14427820E+000  0.14615130E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.85720702E-001  0.91410738E+000  0.99982808E+000 -0.82838668E+000
  0.17225000E+001  0.99982808E+000 -0.32920929E-001 -0.14408374E+000  0.14779686E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.86495834E-001  0.91333225E+000  0.99982808E+000 -0.82683641E+000
  0.17250000E+001  0.99982808E+000 -0.42607828E-001 -0.14324165E+000  0.14944429E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.87281004E-001  0.91254708E+000  0.99982808E+000 -0.82526607E+000
  0.17275000E+001  0.99982808E+000 -0.52340132E-001 -0.14173821E+000  0.15109339E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.88076179E-001  0.91175190E+000  0.99982808E+000 -0.82367572E+000
  0.17300000E+001  0.99982808E+000 -0.62071926E-001 -0.13956287E+000  0.15274396E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.88881331E-001  0.91094675E+000  0.99982808E+000 -0.82206542E+000
  0.17325000E+001  0.99982808E+000 -0.71756027E-001 -0.13670826E+000  0.15439584E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.89696428E-001  0.91013165E+000  0.99982808E+000 -0.82043522E+000
  0.17350000E+001  0.99982808E+000 -0.81344222E-001 -0.13317042E+000  0.15604885E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.90521437E-001  0.90930664E+000  0.99982808E+000 -0.81878521E+000
  0.17375000E+001  0.99982808E+000 -0.90787510E-001 -0.12894886E+000  0.15770282E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.91356326E-001  0.90847175E+000  0.99982808E+000 -0.81711543E+000
