Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.25875000E+001  0.99984866E+000  0.47719646E+000 -0.21065403E+000  0.52162399E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.62993555E+000  0.36991311E+000  0.99984866E+000  0.26002244E+000
  0.25900000E+001  0.99984866E+000  0.46159175E+000 -0.24363249E+000  0.52194227E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.63161114E+000  0.36823752E+000  0.99984866E+000  0.26337362E+000
  0.25925000E+001  0.99984866E+000  0.44370677E+000 -0.27545671E+000  0.52225674E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.63328259E+000  0.36656606E+000  0.99984866E+000  0.26671653E+000
  0.25950000E+001  0.99984866E+000  0.42362681E+000 -0.30596897E+000  0.52256740E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.63494987E+000  0.36489879E+000  0.99984866E+000  0.27005108E+000
  0.25975000E+001  0.99984866E+000  0.40144808E+000 -0.33501784E+000  0.52287428E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.63661293E+000  0.36323573E+000  0.99984866E+000  0.27337720E+000
  0.26000000E+001  0.99984866E+000  0.37727722E+000 -0.36245893E+000  0.52317739E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.63827173E+000  0.36157693E+000  0.99984866E+000  0.27669479E+000
  0.26025000E+001  0.99984866E+000  0.35123082E+000 -0.38815566E+000  0.52347675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.63992622E+000  0.35992244E+000  0.99984866E+000  0.28000379E+000
  0.26050000E+001  0.99984866E+000  0.32343482E+000 -0.41197988E+000  0.52377238E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.64157638E+000  0.35827228E+000  0.99984866E+000  0.28330409E+000
  0.26075000E+001  0.99984866E+000  0.29402391E+000 -0.43381254E+000  0.52406429E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.64322215E+000  0.35662651E+000  0.99984866E+000  0.28659564E+000
  0.26100000E+001  0.99984866E+000  0.26314088E+000 -0.45354429E+000  0.52435250E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.64486349E+000  0.35498516E+000  0.99984866E+000  0.28987833E+000
  0.26125000E+001  0.99984866E+000  0.23093591E+000 -0.47107602E+000  0.52463703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.64650038E+000  0.35334828E+000  0.99984866E+000  0.29315210E+000
  0.26150000E+001  0.99984866E+000  0.19756583E+000 -0.48631937E+000  0.52491788E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.64813275E+000  0.35171590E+000  0.99984866E+000  0.29641685E+000
  0.26175000E+001  0.99984866E+000  0.16319337E+000 -0.49919716E+000  0.52519509E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.64976058E+000  0.35008807E+000  0.99984866E+000  0.29967251E+000
  0.26200000E+001  0.99984866E+000  0.12798636E+000 -0.50964379E+000  0.52546865E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.65138383E+000  0.34846483E+000  0.99984866E+000  0.30291900E+000
  0.26225000E+001  0.99984866E+000  0.92116869E-001 -0.51760558E+000  0.52573858E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.65300244E+000  0.34684621E+000  0.99984866E+000  0.30615623E+000
  0.26250000E+001  0.99984866E+000  0.55760413E-001 -0.52304104E+000  0.52600490E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.65461639E+000  0.34523227E+000  0.99984866E+000  0.30938413E+000
  0.26275000E+001  0.99984866E+000  0.19095049E-001 -0.52592108E+000  0.52626761E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.65622563E+000  0.34362303E+000  0.99984866E+000  0.31260261E+000
  0.26300000E+001  0.99984866E+000 -0.17699483E-001 -0.52622917E+000  0.52652674E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.65783012E+000  0.34201854E+000  0.99984866E+000  0.31581159E+000
  0.26325000E+001  0.99984866E+000 -0.54442653E-001 -0.52396144E+000  0.52678230E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.65942982E+000  0.34041883E+000  0.99984866E+000  0.31901099E+000
  0.26350000E+001  0.99984866E+000 -0.90954026E-001 -0.51912667E+000  0.52703428E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.66102470E+000  0.33882396E+000  0.99984866E+000  0.32220073E+000
  0.26375000E+001  0.99984866E+000 -0.12705416E+000 -0.51174633E+000  0.52728272E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.66261470E+000  0.33723396E+000  0.99984866E+000  0.32538074E+000
  0.26400000E+001  0.99984866E+000 -0.16256549E+000 -0.50185440E+000  0.52752761E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.66419979E+000  0.33564886E+000  0.99984866E+000  0.32855093E+000
  0.26425000E+001  0.99984866E+000 -0.19731320E+000 -0.48949727E+000  0.52776896E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.66577994E+000  0.33406872E+000  0.99984866E+000  0.33171123E+000
  0.26450000E+001  0.99984866E+000 -0.23112609E+000 -0.47473351E+000  0.52800679E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.66735510E+000  0.33249356E+000  0.99984866E+000  0.33486154E+000
  0.26475000E+001  0.99984866E+000 -0.26383745E+000 -0.45763355E+000  0.52824111E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.66892523E+000  0.33092343E+000  0.99984866E+000  0.33800181E+000
  0.26500000E+001  0.99984866E+000 -0.29528583E+000 -0.43827942E+000  0.52847192E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.67049030E+000  0.32935836E+000  0.99984866E+000  0.34113194E+000
  0.26525000E+001  0.99984866E+000 -0.32531590E+000 -0.41676425E+000  0.52869923E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.67205026E+000  0.32779840E+000  0.99984866E+000  0.34425186E+000
  0.26550000E+001  0.99984866E+000 -0.35377918E+000 -0.39319191E+000  0.52892304E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.67360507E+000  0.32624358E+000  0.99984866E+000  0.34736149E+000
  0.26575000E+001  0.99984866E+000 -0.38053480E+000 -0.36767647E+000  0.52914338E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.67515471E+000  0.32469395E+000  0.99984866E+000  0.35046076E+000
  0.26600000E+001  0.99984866E+000 -0.40545017E+000 -0.34034161E+000  0.52936023E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.67669912E+000  0.32314954E+000  0.99984866E+000  0.35354958E+000
  0.26625000E+001  0.99984866E+000 -0.42840170E+000 -0.31132009E+000  0.52957362E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.67823827E+000  0.32161038E+000  0.99984866E+000  0.35662789E+000
  0.26650000E+001  0.99984866E+000 -0.44927534E+000 -0.28075302E+000  0.52978353E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.67977213E+000  0.32007653E+000  0.99984866E+000  0.35969560E+000
  0.26675000E+001  0.99984866E+000 -0.46796720E+000 -0.24878923E+000  0.52998999E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.68130065E+000  0.31854801E+000  0.99984866E+000  0.36275265E+000
  0.26700000E+001  0.99984866E+000 -0.48438406E+000 -0.21558452E+000  0.53019299E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.68282380E+000  0.31702486E+000  0.99984866E+000  0.36579895E+000
  0.26725000E+001  0.99984866E+000 -0.49844381E+000 -0.18130088E+000  0.53039253E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.68434154E+000  0.31550711E+000  0.99984866E+000  0.36883443E+000
  0.26750000E+001  0.99984866E+000 -0.51007590E+000 -0.14610571E+000  0.53058863E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.68585384E+000  0.31399482E+000  0.99984866E+000  0.37185902E+000
  0.26775000E+001  0.99984866E+000 -0.51922165E+000 -0.11017100E+000  0.53078129E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.68736065E+000  0.31248801E+000  0.99984866E+000  0.37487264E+000
  0.26800000E+001  0.99984866E+000 -0.52583461E+000 -0.73672493E-001  0.53097050E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.68886194E+000  0.31098672E+000  0.99984866E+000  0.37787522E+000
  0.26825000E+001  0.99984866E+000 -0.52988072E+000 -0.36788788E-001  0.53115628E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.69035768E+000  0.30949098E+000  0.99984866E+000  0.38086670E+000
  0.26850000E+001  0.99984866E+000 -0.53133854E+000  0.29950897E-003  0.53133862E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.69184782E+000  0.30800083E+000  0.99984866E+000  0.38384699E+000
  0.26875000E+001  0.99984866E+000 -0.53019932E+000  0.37410687E-001  0.53151753E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.69333234E+000  0.30651632E+000  0.99984866E+000  0.38681603E+000
  0.26900000E+001  0.99984866E+000 -0.52646711E+000  0.74362823E-001  0.53169300E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.69481120E+000  0.30503746E+000  0.99984866E+000  0.38977374E+000
  0.26925000E+001  0.99984866E+000 -0.52015868E+000  0.11097468E+000  0.53186505E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.69628436E+000  0.30356430E+000  0.99984866E+000  0.39272006E+000
  0.26950000E+001  0.99984866E+000 -0.51130348E+000  0.14706659E+000  0.53203367E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.69775178E+000  0.30209687E+000  0.99984866E+000  0.39565491E+000
  0.26975000E+001  0.99984866E+000 -0.49994349E+000  0.18246135E+000  0.53219887E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.69921344E+000  0.30063521E+000  0.99984866E+000  0.39857823E+000
  0.27000000E+001  0.99984866E+000 -0.48613301E+000  0.21698512E+000  0.53236064E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.70066930E+000  0.29917936E+000  0.99984866E+000  0.40148995E+000
  0.27025000E+001  0.99984866E+000 -0.46993844E+000  0.25046822E+000  0.53251898E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.70211933E+000  0.29772933E+000  0.99984866E+000  0.40439000E+000
  0.27050000E+001  0.99984866E+000 -0.45143790E+000  0.28274602E+000  0.53267390E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.70356348E+000  0.29628517E+000  0.99984866E+000  0.40727831E+000
  0.27075000E+001  0.99984866E+000 -0.43072087E+000  0.31365975E+000  0.53282540E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.70500174E+000  0.29484692E+000  0.99984866E+000  0.41015482E+000
  0.27100000E+001  0.99984866E+000 -0.40788779E+000  0.34305725E+000  0.53297348E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.70643406E+000  0.29341460E+000  0.99984866E+000  0.41301946E+000
  0.27125000E+001  0.99984866E+000 -0.38304952E+000  0.37079376E+000  0.53311814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.70786042E+000  0.29198824E+000  0.99984866E+000  0.41587217E+000
  0.27150000E+001  0.99984866E+000 -0.35632681E+000  0.39673261E+000  0.53325937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.70928077E+000  0.29056789E+000  0.99984866E+000  0.41871289E+000
  0.27175000E+001  0.99984866E+000 -0.32784973E+000  0.42074590E+000  0.53339719E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.71069510E+000  0.28915356E+000  0.99984866E+000  0.42154154E+000
  0.27200000E+001  0.99984866E+000 -0.29775700E+000  0.44271516E+000  0.53353158E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.71210336E+000  0.28774530E+000  0.99984866E+000  0.42435806E+000
  0.27225000E+001  0.99984866E+000 -0.26619536E+000  0.46253189E+000  0.53366255E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.71350553E+000  0.28634313E+000  0.99984866E+000  0.42716240E+000
  0.27250000E+001  0.99984866E+000 -0.23331879E+000  0.48009814E+000  0.53379011E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.71490158E+000  0.28494708E+000  0.99984866E+000  0.42995449E+000
  0.27275000E+001  0.99984866E+000 -0.19928778E+000  0.49532696E+000  0.53391424E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.71629147E+000  0.28355719E+000  0.99984866E+000  0.43273427E+000
  0.27300000E+001  0.99984866E+000 -0.16426857E+000  0.50814286E+000  0.53403495E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.71767517E+000  0.28217349E+000  0.99984866E+000  0.43550168E+000
  0.27325000E+001  0.99984866E+000 -0.12843227E+000  0.51848218E+000  0.53415224E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.71905266E+000  0.28079600E+000  0.99984866E+000  0.43825666E+000
  0.27350000E+001  0.99984866E+000 -0.91954088E-001  0.52629339E+000  0.53426612E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.72042391E+000  0.27942475E+000  0.99984866E+000  0.44099915E+000
  0.27375000E+001  0.99984866E+000 -0.55012418E-001  0.53153735E+000  0.53437657E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.72178888E+000  0.27805978E+000  0.99984866E+000  0.44372910E+000
  0.27400000E+001  0.99984866E+000 -0.17787985E-001  0.53418753E+000  0.53448361E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.72314755E+000  0.27670111E+000  0.99984866E+000  0.44644643E+000
  0.27425000E+001  0.99984866E+000  0.19537047E-001  0.53423010E+000  0.53458722E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.72449988E+000  0.27534878E+000  0.99984866E+000  0.44915111E+000
  0.27450000E+001  0.99984866E+000  0.56779974E-001  0.53166406E+000  0.53468742E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.72584586E+000  0.27400280E+000  0.99984866E+000  0.45184306E+000
  0.27475000E+001  0.99984866E+000  0.93758447E-001  0.52650118E+000  0.53478420E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.72718545E+000  0.27266321E+000  0.99984866E+000  0.45452224E+000
  0.27500000E+001  0.99984866E+000  0.13029138E+000  0.51876600E+000  0.53487756E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.72851863E+000  0.27133003E+000  0.99984866E+000  0.45718860E+000
  0.27525000E+001  0.99984866E+000  0.16619981E+000  0.50849568E+000  0.53496751E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.72984536E+000  0.27000330E+000  0.99984866E+000  0.45984206E+000
  0.27550000E+001  0.99984866E+000  0.20130784E+000  0.49573983E+000  0.53505404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.73116563E+000  0.26868303E+000  0.99984866E+000  0.46248259E+000
  0.27575000E+001  0.99984866E+000  0.23544342E+000  0.48056027E+000  0.53513716E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.73247939E+000  0.26736926E+000  0.99984866E+000  0.46511013E+000
  0.27600000E+001  0.99984866E+000  0.26843928E+000  0.46303071E+000  0.53521686E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.73378664E+000  0.26606201E+000  0.99984866E+000  0.46772463E+000
  0.27625000E+001  0.99984866E+000  0.30013369E+000  0.44323643E+000  0.53529315E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.73508734E+000  0.26476131E+000  0.99984866E+000  0.47032603E+000
  0.27650000E+001  0.99984866E+000  0.33037127E+000  0.42127380E+000  0.53536603E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.73638147E+000  0.26346718E+000  0.99984866E+000  0.47291429E+000
  0.27675000E+001  0.99984866E+000  0.35900379E+000  0.39724987E+000  0.53543551E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.73766900E+000  0.26217965E+000  0.99984866E+000  0.47548935E+000
  0.27700000E+001  0.99984866E+000  0.38589086E+000  0.37128180E+000  0.53550157E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.73894991E+000  0.26089875E+000  0.99984866E+000  0.47805117E+000
  0.27725000E+001  0.99984866E+000  0.41090063E+000  0.34349631E+000  0.53556423E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.74022417E+000  0.25962448E+000  0.99984866E+000  0.48059969E+000
  0.27750000E+001  0.99984866E+000  0.43391045E+000  0.31402904E+000  0.53562349E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.74149176E+000  0.25835689E+000  0.99984866E+000  0.48313487E+000
  0.27775000E+001  0.99984866E+000  0.45480746E+000  0.28302390E+000  0.53567934E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.74275266E+000  0.25709600E+000  0.99984866E+000  0.48565666E+000
  0.27800000E+001  0.99984866E+000  0.47348915E+000  0.25063235E+000  0.53573179E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.74400684E+000  0.25584182E+000  0.99984866E+000  0.48816502E+000
  0.27825000E+001  0.99984866E+000  0.48986389E+000  0.21701266E+000  0.53578085E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.74525427E+000  0.25459439E+000  0.99984866E+000  0.49065989E+000
  0.27850000E+001  0.99984866E+000  0.50385131E+000  0.18232914E+000  0.53582652E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.74649494E+000  0.25335371E+000  0.99984866E+000  0.49314123E+000
  0.27875000E+001  0.99984866E+000  0.51538279E+000  0.14675130E+000  0.53586879E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.74772883E+000  0.25211983E+000  0.99984866E+000  0.49560900E+000
  0.27900000E+001  0.99984866E+000  0.52440171E+000  0.11045307E+000  0.53590767E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.74895591E+000  0.25089275E+000  0.99984866E+000  0.49806315E+000
  0.27925000E+001  0.99984866E+000  0.53086380E+000  0.73611907E-001  0.53594317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.75017615E+000  0.24967251E+000  0.99984866E+000  0.50050365E+000
  0.27950000E+001  0.99984866E+000  0.53473729E+000  0.36407927E-001  0.53597529E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.75138955E+000  0.24845911E+000  0.99984866E+000  0.50293043E+000
  0.27975000E+001  0.99984866E+000  0.53600313E+000 -0.97697116E-003  0.53600402E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.75259607E+000  0.24725259E+000  0.99984866E+000  0.50534348E+000
  0.28000000E+001  0.99984866E+000  0.53465504E+000 -0.38360005E-001  0.53602938E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.75379569E+000  0.24605296E+000  0.99984866E+000  0.50774273E+000
  0.28025000E+001  0.99984866E+000  0.53069954E+000 -0.75558403E-001  0.53605137E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.75498841E+000  0.24486025E+000  0.99984866E+000  0.51012816E+000
