Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.26850000E+001  0.99986254E+000 -0.46919480E+000  0.11292982E+000  0.48259394E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.73886740E+000  0.26099514E+000  0.99986254E+000  0.47787225E+000
  0.26875000E+001  0.99986254E+000 -0.46039273E+000  0.14538464E+000  0.48280240E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.74031729E+000  0.25954525E+000  0.99986254E+000  0.48077204E+000
  0.26900000E+001  0.99986254E+000 -0.44934421E+000  0.17715981E+000  0.48300706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.74176073E+000  0.25810181E+000  0.99986254E+000  0.48365892E+000
  0.26925000E+001  0.99986254E+000 -0.43610134E+000  0.20809972E+000  0.48320790E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.74319770E+000  0.25666484E+000  0.99986254E+000  0.48653285E+000
  0.26950000E+001  0.99986254E+000 -0.42072699E+000  0.23805276E+000  0.48340492E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.74462815E+000  0.25523439E+000  0.99986254E+000  0.48939376E+000
  0.26975000E+001  0.99986254E+000 -0.40329451E+000  0.26687203E+000  0.48359812E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.74605206E+000  0.25381048E+000  0.99986254E+000  0.49224158E+000
  0.27000000E+001  0.99986254E+000 -0.38388738E+000  0.29441607E+000  0.48378750E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.74746939E+000  0.25239315E+000  0.99986254E+000  0.49507625E+000
  0.27025000E+001  0.99986254E+000 -0.36259880E+000  0.32054956E+000  0.48397305E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.74888012E+000  0.25098242E+000  0.99986254E+000  0.49789771E+000
  0.27050000E+001  0.99986254E+000 -0.33953126E+000  0.34514398E+000  0.48415477E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.75028421E+000  0.24957833E+000  0.99986254E+000  0.50070589E+000
  0.27075000E+001  0.99986254E+000 -0.31479600E+000  0.36807826E+000  0.48433266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.75168163E+000  0.24818091E+000  0.99986254E+000  0.50350072E+000
  0.27100000E+001  0.99986254E+000 -0.28851252E+000  0.38923936E+000  0.48450671E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.75307235E+000  0.24679019E+000  0.99986254E+000  0.50628215E+000
  0.27125000E+001  0.99986254E+000 -0.26080797E+000  0.40852285E+000  0.48467692E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.75445632E+000  0.24540622E+000  0.99986254E+000  0.50905011E+000
  0.27150000E+001  0.99986254E+000 -0.23181653E+000  0.42583344E+000  0.48484329E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.75583353E+000  0.24402901E+000  0.99986254E+000  0.51180453E+000
  0.27175000E+001  0.99986254E+000 -0.20167877E+000  0.44108539E+000  0.48500582E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.75720394E+000  0.24265860E+000  0.99986254E+000  0.51454534E+000
  0.27200000E+001  0.99986254E+000 -0.17054094E+000  0.45420302E+000  0.48516451E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.75856751E+000  0.24129503E+000  0.99986254E+000  0.51727248E+000
  0.27225000E+001  0.99986254E+000 -0.13855429E+000  0.46512103E+000  0.48531934E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.75992421E+000  0.23993833E+000  0.99986254E+000  0.51998589E+000
  0.27250000E+001  0.99986254E+000 -0.10587431E+000  0.47378483E+000  0.48547032E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.76127401E+000  0.23858853E+000  0.99986254E+000  0.52268549E+000
  0.27275000E+001  0.99986254E+000 -0.72659954E-001  0.48015086E+000  0.48561745E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.76261688E+000  0.23724566E+000  0.99986254E+000  0.52537121E+000
  0.27300000E+001  0.99986254E+000 -0.39072894E-001  0.48418674E+000  0.48576073E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.76395277E+000  0.23590977E+000  0.99986254E+000  0.52804300E+000
  0.27325000E+001  0.99986254E+000 -0.52767072E-002  0.48587150E+000  0.48590015E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.76528166E+000  0.23458088E+000  0.99986254E+000  0.53070079E+000
  0.27350000E+001  0.99986254E+000  0.28563919E-001  0.48519565E+000  0.48603571E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.76660352E+000  0.23325902E+000  0.99986254E+000  0.53334450E+000
  0.27375000E+001  0.99986254E+000  0.62283994E-001  0.48216124E+000  0.48616742E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.76791830E+000  0.23194424E+000  0.99986254E+000  0.53597406E+000
  0.27400000E+001  0.99986254E+000  0.95719040E-001  0.47678186E+000  0.48629526E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.76922598E+000  0.23063656E+000  0.99986254E+000  0.53858942E+000
  0.27425000E+001  0.99986254E+000  0.12870589E+000  0.46908258E+000  0.48641924E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.77052652E+000  0.22933602E+000  0.99986254E+000  0.54119049E+000
  0.27450000E+001  0.99986254E+000  0.16108349E+000  0.45909983E+000  0.48653936E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.77181988E+000  0.22804266E+000  0.99986254E+000  0.54377722E+000
  0.27475000E+001  0.99986254E+000  0.19269371E+000  0.44688121E+000  0.48665561E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.77310604E+000  0.22675650E+000  0.99986254E+000  0.54634953E+000
  0.27500000E+001  0.99986254E+000  0.22338208E+000  0.43248530E+000  0.48676800E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.77438495E+000  0.22547759E+000  0.99986254E+000  0.54890736E+000
  0.27525000E+001  0.99986254E+000  0.25299859E+000  0.41598132E+000  0.48687652E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.77565658E+000  0.22420596E+000  0.99986254E+000  0.55145063E+000
  0.27550000E+001  0.99986254E+000  0.28139841E+000  0.39744887E+000  0.48698118E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.77692091E+000  0.22294163E+000  0.99986254E+000  0.55397927E+000
  0.27575000E+001  0.99986254E+000  0.30844260E+000  0.37697747E+000  0.48708197E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.77817788E+000  0.22168466E+000  0.99986254E+000  0.55649322E+000
  0.27600000E+001  0.99986254E+000  0.33399880E+000  0.35466616E+000  0.48717890E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.77942747E+000  0.22043507E+000  0.99986254E+000  0.55899241E+000
  0.27625000E+001  0.99986254E+000  0.35794187E+000  0.33062303E+000  0.48727197E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.78066965E+000  0.21919289E+000  0.99986254E+000  0.56147676E+000
  0.27650000E+001  0.99986254E+000  0.38015454E+000  0.30496465E+000  0.48736117E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.78190437E+000  0.21795817E+000  0.99986254E+000  0.56394621E+000
  0.27675000E+001  0.99986254E+000  0.40052793E+000  0.27781554E+000  0.48744651E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.78313161E+000  0.21673093E+000  0.99986254E+000  0.56640068E+000
  0.27700000E+001  0.99986254E+000  0.41896215E+000  0.24930756E+000  0.48752799E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.78435133E+000  0.21551122E+000  0.99986254E+000  0.56884011E+000
  0.27725000E+001  0.99986254E+000  0.43536673E+000  0.21957923E+000  0.48760561E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.78556348E+000  0.21429906E+000  0.99986254E+000  0.57126443E+000
  0.27750000E+001  0.99986254E+000  0.44966113E+000  0.18877510E+000  0.48767937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.78676805E+000  0.21309449E+000  0.99986254E+000  0.57367356E+000
  0.27775000E+001  0.99986254E+000  0.46177508E+000  0.15704499E+000  0.48774927E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.78796499E+000  0.21189755E+000  0.99986254E+000  0.57606744E+000
  0.27800000E+001  0.99986254E+000  0.47164897E+000  0.12454331E+000  0.48781533E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.78915427E+000  0.21070827E+000  0.99986254E+000  0.57844599E+000
  0.27825000E+001  0.99986254E+000  0.47923413E+000  0.91428274E-001  0.48787753E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.79033585E+000  0.20952669E+000  0.99986254E+000  0.58080915E+000
  0.27850000E+001  0.99986254E+000  0.48449305E+000  0.57861119E-001  0.48793588E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.79150969E+000  0.20835285E+000  0.99986254E+000  0.58315685E+000
  0.27875000E+001  0.99986254E+000  0.48739960E+000  0.24005335E-001  0.48799039E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.79267578E+000  0.20718676E+000  0.99986254E+000  0.58548901E+000
  0.27900000E+001  0.99986254E+000  0.48793913E+000 -0.99741495E-002  0.48804106E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.79383406E+000  0.20602848E+000  0.99986254E+000  0.58780557E+000
  0.27925000E+001  0.99986254E+000  0.48610858E+000 -0.43911770E-001  0.48808790E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.79498450E+000  0.20487804E+000  0.99986254E+000  0.59010646E+000
  0.27950000E+001  0.99986254E+000  0.48191646E+000 -0.77642141E-001  0.48813090E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.79612707E+000  0.20373547E+000  0.99986254E+000  0.59239160E+000
  0.27975000E+001  0.99986254E+000  0.47538282E+000 -0.11100087E+000  0.48817007E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.79726174E+000  0.20260080E+000  0.99986254E+000  0.59466094E+000
  0.28000000E+001  0.99986254E+000  0.46653918E+000 -0.14382534E+000  0.48820542E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.79838846E+000  0.20147408E+000  0.99986254E+000  0.59691439E+000
  0.28025000E+001  0.99986254E+000  0.45542833E+000 -0.17595556E+000  0.48823696E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.79950721E+000  0.20035533E+000  0.99986254E+000  0.59915189E+000
  0.28050000E+001  0.99986254E+000  0.44210416E+000 -0.20723490E+000  0.48826468E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.80061796E+000  0.19924458E+000  0.99986254E+000  0.60137337E+000
  0.28075000E+001  0.99986254E+000  0.42663139E+000 -0.23751086E+000  0.48828860E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.80172065E+000  0.19814189E+000  0.99986254E+000  0.60357877E+000
  0.28100000E+001  0.99986254E+000  0.40908523E+000 -0.26663585E+000  0.48830871E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.80281527E+000  0.19704727E+000  0.99986254E+000  0.60576801E+000
  0.28125000E+001  0.99986254E+000  0.38955102E+000 -0.29446791E+000  0.48832504E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.80390178E+000  0.19596076E+000  0.99986254E+000  0.60794103E+000
  0.28150000E+001  0.99986254E+000  0.36812385E+000 -0.32087136E+000  0.48833758E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.80498015E+000  0.19488239E+000  0.99986254E+000  0.61009776E+000
  0.28175000E+001  0.99986254E+000  0.34490804E+000 -0.34571752E+000  0.48834635E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.80605033E+000  0.19381221E+000  0.99986254E+000  0.61223812E+000
  0.28200000E+001  0.99986254E+000  0.32001665E+000 -0.36888532E+000  0.48835134E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.80711231E+000  0.19275023E+000  0.99986254E+000  0.61436207E+000
  0.28225000E+001  0.99986254E+000  0.29357095E+000 -0.39026189E+000  0.48835258E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.80816603E+000  0.19169651E+000  0.99986254E+000  0.61646952E+000
  0.28250000E+001  0.99986254E+000  0.26569978E+000 -0.40974310E+000  0.48835006E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.80921148E+000  0.19065106E+000  0.99986254E+000  0.61856042E+000
  0.28275000E+001  0.99986254E+000  0.23653895E+000 -0.42723412E+000  0.48834380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.81024862E+000  0.18961392E+000  0.99986254E+000  0.62063470E+000
  0.28300000E+001  0.99986254E+000  0.20623056E+000 -0.44264982E+000  0.48833381E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.81127741E+000  0.18858513E+000  0.99986254E+000  0.62269228E+000
  0.28325000E+001  0.99986254E+000  0.17492232E+000 -0.45591523E+000  0.48832009E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.81229783E+000  0.18756471E+000  0.99986254E+000  0.62473312E+000
  0.28350000E+001  0.99986254E+000  0.14276680E+000 -0.46696588E+000  0.48830266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.81330984E+000  0.18655270E+000  0.99986254E+000  0.62675713E+000
  0.28375000E+001  0.99986254E+000  0.10992069E+000 -0.47574814E+000  0.48828153E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.81431341E+000  0.18554913E+000  0.99986254E+000  0.62876427E+000
  0.28400000E+001  0.99986254E+000  0.76544068E-001 -0.48221947E+000  0.48825671E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.81530850E+000  0.18455404E+000  0.99986254E+000  0.63075446E+000
  0.28425000E+001  0.99986254E+000  0.42799545E-001 -0.48634862E+000  0.48822821E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.81629510E+000  0.18356744E+000  0.99986254E+000  0.63272765E+000
  0.28450000E+001  0.99986254E+000  0.88515259E-002 -0.48811579E+000  0.48819604E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.81727316E+000  0.18258938E+000  0.99986254E+000  0.63468377E+000
  0.28475000E+001  0.99986254E+000 -0.25134619E-001 -0.48751271E+000  0.48816021E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.81824265E+000  0.18161989E+000  0.99986254E+000  0.63662276E+000
  0.28500000E+001  0.99986254E+000 -0.58993365E-001 -0.48454272E+000  0.48812074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.81920355E+000  0.18065899E+000  0.99986254E+000  0.63854456E+000
  0.28525000E+001  0.99986254E+000 -0.92559837E-001 -0.47922068E+000  0.48807765E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.82015583E+000  0.17970671E+000  0.99986254E+000  0.64044911E+000
  0.28550000E+001  0.99986254E+000 -0.12567062E+000 -0.47157299E+000  0.48803093E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.82109945E+000  0.17876309E+000  0.99986254E+000  0.64233636E+000
  0.28575000E+001  0.99986254E+000 -0.15816458E+000 -0.46163735E+000  0.48798061E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.82203439E+000  0.17782815E+000  0.99986254E+000  0.64420623E+000
  0.28600000E+001  0.99986254E+000 -0.18988360E+000 -0.44946267E+000  0.48792671E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.82296061E+000  0.17690193E+000  0.99986254E+000  0.64605868E+000
  0.28625000E+001  0.99986254E+000 -0.22067342E+000 -0.43510875E+000  0.48786922E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.82387809E+000  0.17598445E+000  0.99986254E+000  0.64789365E+000
  0.28650000E+001  0.99986254E+000 -0.25038433E+000 -0.41864604E+000  0.48780818E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.82478681E+000  0.17507573E+000  0.99986254E+000  0.64971108E+000
  0.28675000E+001  0.99986254E+000 -0.27887197E+000 -0.40015527E+000  0.48774360E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.82568673E+000  0.17417581E+000  0.99986254E+000  0.65151091E+000
  0.28700000E+001  0.99986254E+000 -0.30599795E+000 -0.37972705E+000  0.48767548E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.82657782E+000  0.17328472E+000  0.99986254E+000  0.65329310E+000
  0.28725000E+001  0.99986254E+000 -0.33163062E+000 -0.35746140E+000  0.48760386E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.82746006E+000  0.17240248E+000  0.99986254E+000  0.65505759E+000
  0.28750000E+001  0.99986254E+000 -0.35564563E+000 -0.33346732E+000  0.48752873E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.82833343E+000  0.17152911E+000  0.99986254E+000  0.65680432E+000
  0.28775000E+001  0.99986254E+000 -0.37792659E+000 -0.30786217E+000  0.48745012E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.82919789E+000  0.17066465E+000  0.99986254E+000  0.65853324E+000
  0.28800000E+001  0.99986254E+000 -0.39836561E+000 -0.28077118E+000  0.48736805E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.83005342E+000  0.16980912E+000  0.99986254E+000  0.66024431E+000
  0.28825000E+001  0.99986254E+000 -0.41686386E+000 -0.25232676E+000  0.48728254E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.83090000E+000  0.16896254E+000  0.99986254E+000  0.66193747E+000
  0.28850000E+001  0.99986254E+000 -0.43333198E+000 -0.22266789E+000  0.48719359E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.83173761E+000  0.16812493E+000  0.99986254E+000  0.66361267E+000
  0.28875000E+001  0.99986254E+000 -0.44769059E+000 -0.19193940E+000  0.48710122E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.83256620E+000  0.16729634E+000  0.99986254E+000  0.66526987E+000
  0.28900000E+001  0.99986254E+000 -0.45987065E+000 -0.16029133E+000  0.48700547E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.83338578E+000  0.16647676E+000  0.99986254E+000  0.66690902E+000
  0.28925000E+001  0.99986254E+000 -0.46981376E+000 -0.12787809E+000  0.48690633E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.83419630E+000  0.16566624E+000  0.99986254E+000  0.66853007E+000
  0.28950000E+001  0.99986254E+000 -0.47747248E+000 -0.94857786E-001  0.48680383E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.83499776E+000  0.16486478E+000  0.99986254E+000  0.67013297E+000
  0.28975000E+001  0.99986254E+000 -0.48281056E+000 -0.61391419E-001  0.48669800E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.83579012E+000  0.16407242E+000  0.99986254E+000  0.67171769E+000
  0.29000000E+001  0.99986254E+000 -0.48580306E+000 -0.27642079E-001  0.48658884E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.83657336E+000  0.16328918E+000  0.99986254E+000  0.67328419E+000
