Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.15700000E+001  0.99983093E+000 -0.25581488E-001  0.30109829E-001  0.39509674E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68743651E-001  0.93108728E+000  0.99983093E+000 -0.86234363E+000
  0.15725000E+001  0.99983093E+000 -0.25553817E-001  0.31819404E-001  0.40810195E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68845888E-001  0.93098504E+000  0.99983093E+000 -0.86213915E+000
  0.15750000E+001  0.99983093E+000 -0.25400111E-001  0.33671211E-001  0.42177198E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68959082E-001  0.93087185E+000  0.99983093E+000 -0.86191277E+000
  0.15775000E+001  0.99983093E+000 -0.25100463E-001  0.35655131E-001  0.43604146E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69083222E-001  0.93074771E+000  0.99983093E+000 -0.86166449E+000
  0.15800000E+001  0.99983093E+000 -0.24635823E-001  0.37758969E-001  0.45085070E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69218297E-001  0.93061263E+000  0.99983093E+000 -0.86139434E+000
  0.15825000E+001  0.99983093E+000 -0.23988195E-001  0.39968528E-001  0.46614555E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69364294E-001  0.93046664E+000  0.99983093E+000 -0.86110234E+000
  0.15850000E+001  0.99983093E+000 -0.23140816E-001  0.42267700E-001  0.48187714E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69521201E-001  0.93030973E+000  0.99983093E+000 -0.86078853E+000
  0.15875000E+001  0.99983093E+000 -0.22078340E-001  0.44638571E-001  0.49800152E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69689004E-001  0.93014193E+000  0.99983093E+000 -0.86045292E+000
  0.15900000E+001  0.99983093E+000 -0.20787002E-001  0.47061549E-001  0.51447924E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69867692E-001  0.92996324E+000  0.99983093E+000 -0.86009555E+000
  0.15925000E+001  0.99983093E+000 -0.19254777E-001  0.49515497E-001  0.53127497E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70057249E-001  0.92977368E+000  0.99983093E+000 -0.85971643E+000
  0.15950000E+001  0.99983093E+000 -0.17471529E-001  0.51977887E-001  0.54835710E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70257663E-001  0.92957327E+000  0.99983093E+000 -0.85931560E+000
  0.15975000E+001  0.99983093E+000 -0.15429140E-001  0.54424963E-001  0.56569736E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70468919E-001  0.92936201E+000  0.99983093E+000 -0.85889309E+000
  0.16000000E+001  0.99983093E+000 -0.13121632E-001  0.56831916E-001  0.58327042E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70691003E-001  0.92913993E+000  0.99983093E+000 -0.85844892E+000
  0.16025000E+001  0.99983093E+000 -0.10545270E-001  0.59173069E-001  0.60105365E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70923899E-001  0.92890703E+000  0.99983093E+000 -0.85798313E+000
  0.16050000E+001  0.99983093E+000 -0.76986513E-002  0.61422078E-001  0.61902673E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.71167593E-001  0.92866334E+000  0.99983093E+000 -0.85749574E+000
  0.16075000E+001  0.99983093E+000 -0.45827782E-002  0.63552127E-001  0.63717146E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.71422068E-001  0.92840886E+000  0.99983093E+000 -0.85698679E+000
  0.16100000E+001  0.99983093E+000 -0.12011119E-002  0.65536142E-001  0.65547148E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.71687309E-001  0.92814362E+000  0.99983093E+000 -0.85645631E+000
  0.16125000E+001  0.99983093E+000  0.24403896E-002  0.67347008E-001  0.67391208E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.71963299E-001  0.92786763E+000  0.99983093E+000 -0.85590433E+000
  0.16150000E+001  0.99983093E+000  0.63332527E-002  0.68957782E-001  0.69248002E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.72250022E-001  0.92758091E+000  0.99983093E+000 -0.85533089E+000
  0.16175000E+001  0.99983093E+000  0.10466487E-001  0.70341918E-001  0.71116333E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.72547461E-001  0.92728347E+000  0.99983093E+000 -0.85473601E+000
  0.16200000E+001  0.99983093E+000  0.14826605E-001  0.71473488E-001  0.72995121E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.72855598E-001  0.92697533E+000  0.99983093E+000 -0.85411973E+000
  0.16225000E+001  0.99983093E+000  0.19397657E-001  0.72327399E-001  0.74883387E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.73174416E-001  0.92665651E+000  0.99983093E+000 -0.85348210E+000
  0.16250000E+001  0.99983093E+000  0.24161286E-001  0.72879614E-001  0.76780245E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.73503897E-001  0.92632703E+000  0.99983093E+000 -0.85282314E+000
  0.16275000E+001  0.99983093E+000  0.29096805E-001  0.73107368E-001  0.78684887E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.73844022E-001  0.92598691E+000  0.99983093E+000 -0.85214289E+000
  0.16300000E+001  0.99983093E+000  0.34181284E-001  0.72989372E-001  0.80596579E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.74194772E-001  0.92563616E+000  0.99983093E+000 -0.85144139E+000
  0.16325000E+001  0.99983093E+000  0.39389665E-001  0.72506015E-001  0.82514652E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.74556129E-001  0.92527480E+000  0.99983093E+000 -0.85071867E+000
  0.16350000E+001  0.99983093E+000  0.44694885E-001  0.71639562E-001  0.84438496E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.74928073E-001  0.92490286E+000  0.99983093E+000 -0.84997478E+000
  0.16375000E+001  0.99983093E+000  0.50068021E-001  0.70374333E-001  0.86367548E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.75310585E-001  0.92452035E+000  0.99983093E+000 -0.84920976E+000
  0.16400000E+001  0.99983093E+000  0.55478451E-001  0.68696875E-001  0.88301298E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.75703643E-001  0.92412729E+000  0.99983093E+000 -0.84842364E+000
  0.16425000E+001  0.99983093E+000  0.60894025E-001  0.66596127E-001  0.90239273E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.76107229E-001  0.92372370E+000  0.99983093E+000 -0.84761647E+000
  0.16450000E+001  0.99983093E+000  0.66281254E-001  0.64063557E-001  0.92181039E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.76521322E-001  0.92330961E+000  0.99983093E+000 -0.84678829E+000
  0.16475000E+001  0.99983093E+000  0.71605513E-001  0.61093301E-001  0.94126197E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.76945899E-001  0.92288503E+000  0.99983093E+000 -0.84593913E+000
  0.16500000E+001  0.99983093E+000  0.76831252E-001  0.57682274E-001  0.96074378E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.77380941E-001  0.92244999E+000  0.99983093E+000 -0.84506905E+000
  0.16525000E+001  0.99983093E+000  0.81922217E-001  0.53830270E-001  0.98025240E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.77826426E-001  0.92200450E+000  0.99983093E+000 -0.84417808E+000
  0.16550000E+001  0.99983093E+000  0.86841685E-001  0.49540041E-001  0.99978467E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.78282330E-001  0.92154860E+000  0.99983093E+000 -0.84326627E+000
  0.16575000E+001  0.99983093E+000  0.91552701E-001  0.44817359E-001  0.10193377E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.78748634E-001  0.92108230E+000  0.99983093E+000 -0.84233366E+000
  0.16600000E+001  0.99983093E+000  0.96018325E-001  0.39671058E-001  0.10389086E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.79225313E-001  0.92060562E+000  0.99983093E+000 -0.84138030E+000
  0.16625000E+001  0.99983093E+000  0.10020188E+000  0.34113060E-001  0.10584951E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.79712346E-001  0.92011858E+000  0.99983093E+000 -0.84040624E+000
  0.16650000E+001  0.99983093E+000  0.10406722E+000  0.28158374E-001  0.10780946E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.80209708E-001  0.91962122E+000  0.99983093E+000 -0.83941151E+000
  0.16675000E+001  0.99983093E+000  0.10757894E+000  0.21825079E-001  0.10977050E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.80717378E-001  0.91911355E+000  0.99983093E+000 -0.83839617E+000
  0.16700000E+001  0.99983093E+000  0.11070269E+000  0.15134286E-001  0.11173241E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.81235331E-001  0.91859560E+000  0.99983093E+000 -0.83736027E+000
  0.16725000E+001  0.99983093E+000  0.11340540E+000  0.81100820E-002  0.11369502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.81763543E-001  0.91806739E+000  0.99983093E+000 -0.83630384E+000
  0.16750000E+001  0.99983093E+000  0.11565550E+000  0.77944333E-003  0.11565813E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.82301991E-001  0.91752894E+000  0.99983093E+000 -0.83522695E+000
  0.16775000E+001  0.99983093E+000  0.11742323E+000 -0.68278579E-002  0.11762157E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.82850650E-001  0.91698028E+000  0.99983093E+000 -0.83412963E+000
  0.16800000E+001  0.99983093E+000  0.11868080E+000 -0.14679377E-001  0.11958519E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.83409495E-001  0.91642144E+000  0.99983093E+000 -0.83301194E+000
  0.16825000E+001  0.99983093E+000  0.11940269E+000 -0.22740134E-001  0.12154882E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.83978502E-001  0.91585243E+000  0.99983093E+000 -0.83187393E+000
  0.16850000E+001  0.99983093E+000  0.11956582E+000 -0.30972776E-001  0.12351234E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.84557646E-001  0.91527328E+000  0.99983093E+000 -0.83071564E+000
  0.16875000E+001  0.99983093E+000  0.11914977E+000 -0.39337748E-001  0.12547560E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.85146901E-001  0.91468403E+000  0.99983093E+000 -0.82953713E+000
  0.16900000E+001  0.99983093E+000  0.11813698E+000 -0.47793491E-001  0.12743847E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.85746243E-001  0.91408469E+000  0.99983093E+000 -0.82833844E+000
  0.16925000E+001  0.99983093E+000  0.11651293E+000 -0.56296651E-001  0.12940084E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.86355645E-001  0.91347529E+000  0.99983093E+000 -0.82711964E+000
  0.16950000E+001  0.99983093E+000  0.11426631E+000 -0.64802305E-001  0.13136258E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.86975081E-001  0.91285585E+000  0.99983093E+000 -0.82588077E+000
  0.16975000E+001  0.99983093E+000  0.11138913E+000 -0.73264197E-001  0.13332360E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.87604527E-001  0.91222640E+000  0.99983093E+000 -0.82462188E+000
  0.17000000E+001  0.99983093E+000  0.10787691E+000 -0.81634997E-001  0.13528378E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.88243955E-001  0.91158698E+000  0.99983093E+000 -0.82334302E+000
  0.17025000E+001  0.99983093E+000  0.10372873E+000 -0.89866557E-001  0.13724302E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.88893339E-001  0.91093759E+000  0.99983093E+000 -0.82204425E+000
  0.17050000E+001  0.99983093E+000  0.98947358E-001 -0.97910190E-001  0.13920124E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.89552653E-001  0.91027828E+000  0.99983093E+000 -0.82072562E+000
  0.17075000E+001  0.99983093E+000  0.93539311E-001 -0.10571695E+000  0.14115834E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.90221871E-001  0.90960906E+000  0.99983093E+000 -0.81938719E+000
  0.17100000E+001  0.99983093E+000  0.87514892E-001 -0.11323792E+000  0.14311423E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.90900964E-001  0.90892997E+000  0.99983093E+000 -0.81802900E+000
  0.17125000E+001  0.99983093E+000  0.80888222E-001 -0.12042451E+000  0.14506884E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.91589908E-001  0.90824102E+000  0.99983093E+000 -0.81665111E+000
  0.17150000E+001  0.99983093E+000  0.73677242E-001 -0.12722875E+000  0.14702207E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.92288674E-001  0.90754226E+000  0.99983093E+000 -0.81525358E+000
  0.17175000E+001  0.99983093E+000  0.65903692E-001 -0.13360358E+000  0.14897387E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.92997235E-001  0.90683370E+000  0.99983093E+000 -0.81383646E+000
  0.17200000E+001  0.99983093E+000  0.57593063E-001 -0.13950318E+000  0.15092415E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.93715564E-001  0.90611537E+000  0.99983093E+000 -0.81239980E+000
  0.17225000E+001  0.99983093E+000  0.48774536E-001 -0.14488323E+000  0.15287284E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.94443635E-001  0.90538730E+000  0.99983093E+000 -0.81094366E+000
  0.17250000E+001  0.99983093E+000  0.39480883E-001 -0.14970122E+000  0.15481988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.95181419E-001  0.90464951E+000  0.99983093E+000 -0.80946809E+000
  0.17275000E+001  0.99983093E+000  0.29748362E-001 -0.15391674E+000  0.15676520E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.95928889E-001  0.90390204E+000  0.99983093E+000 -0.80797315E+000
  0.17300000E+001  0.99983093E+000  0.19616571E-001 -0.15749175E+000  0.15870873E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.96686017E-001  0.90314491E+000  0.99983093E+000 -0.80645890E+000
  0.17325000E+001  0.99983093E+000  0.91282955E-002 -0.16039088E+000  0.16065042E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.97452776E-001  0.90237815E+000  0.99983093E+000 -0.80492538E+000
  0.17350000E+001  0.99983093E+000 -0.16706733E-002 -0.16258163E+000  0.16259022E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.98229139E-001  0.90160179E+000  0.99983093E+000 -0.80337265E+000
  0.17375000E+001  0.99983093E+000 -0.12731742E-001 -0.16403470E+000  0.16452805E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.99015077E-001  0.90081585E+000  0.99983093E+000 -0.80180078E+000
  0.17400000E+001  0.99983093E+000 -0.24003735E-001 -0.16472414E+000  0.16646387E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.99810562E-001  0.90002037E+000  0.99983093E+000 -0.80020981E+000
  0.17425000E+001  0.99983093E+000 -0.35433134E-001 -0.16462762E+000  0.16839763E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.10061557E+000  0.89921536E+000  0.99983093E+000 -0.79859979E+000
  0.17450000E+001  0.99983093E+000 -0.46964337E-001 -0.16372663E+000  0.17032926E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.10143006E+000  0.89840087E+000  0.99983093E+000 -0.79697080E+000
  0.17475000E+001  0.99983093E+000 -0.58539933E-001 -0.16200663E+000  0.17225873E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.10225403E+000  0.89757690E+000  0.99983093E+000 -0.79532288E+000
  0.17500000E+001  0.99983093E+000 -0.70100990E-001 -0.15945724E+000  0.17418599E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.10308742E+000  0.89674351E+000  0.99983093E+000 -0.79365608E+000
  0.17525000E+001  0.99983093E+000 -0.81587363E-001 -0.15607236E+000  0.17611098E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.10393023E+000  0.89590070E+000  0.99983093E+000 -0.79197047E+000
  0.17550000E+001  0.99983093E+000 -0.92938001E-001 -0.15185030E+000  0.17803367E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.10478242E+000  0.89504851E+000  0.99983093E+000 -0.79026610E+000
  0.17575000E+001  0.99983093E+000 -0.10409128E+000 -0.14679389E+000  0.17995400E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.10564395E+000  0.89418698E+000  0.99983093E+000 -0.78854302E+000
  0.17600000E+001  0.99983093E+000 -0.11498534E+000 -0.14091051E+000  0.18187194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.10651482E+000  0.89331611E+000  0.99983093E+000 -0.78680130E+000
  0.17625000E+001  0.99983093E+000 -0.12555841E+000 -0.13421217E+000  0.18378743E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.10739498E+000  0.89243595E+000  0.99983093E+000 -0.78504098E+000
  0.17650000E+001  0.99983093E+000 -0.13574918E+000 -0.12671551E+000  0.18570046E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.10828440E+000  0.89154653E+000  0.99983093E+000 -0.78326212E+000
  0.17675000E+001  0.99983093E+000 -0.14549712E+000 -0.11844180E+000  0.18761096E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.10918307E+000  0.89064786E+000  0.99983093E+000 -0.78146479E+000
  0.17700000E+001  0.99983093E+000 -0.15474287E+000 -0.10941691E+000  0.18951890E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.11009095E+000  0.88973998E+000  0.99983093E+000 -0.77964902E+000
  0.17725000E+001  0.99983093E+000 -0.16342853E+000 -0.99671263E-001  0.19142426E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.11100802E+000  0.88882291E+000  0.99983093E+000 -0.77781489E+000
  0.17750000E+001  0.99983093E+000 -0.17149809E+000 -0.89239715E-001  0.19332698E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.11193424E+000  0.88789669E+000  0.99983093E+000 -0.77596245E+000
  0.17775000E+001  0.99983093E+000 -0.17889768E+000 -0.78161471E-001  0.19522703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.11286959E+000  0.88696134E+000  0.99983093E+000 -0.77409175E+000
  0.17800000E+001  0.99983093E+000 -0.18557597E+000 -0.66479938E-001  0.19712438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.11381404E+000  0.88601689E+000  0.99983093E+000 -0.77220285E+000
  0.17825000E+001  0.99983093E+000 -0.19148448E+000 -0.54242560E-001  0.19901900E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.11476756E+000  0.88506337E+000  0.99983093E+000 -0.77029580E+000
  0.17850000E+001  0.99983093E+000 -0.19657789E+000 -0.41500631E-001  0.20091085E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.11573013E+000  0.88410080E+000  0.99983093E+000 -0.76837067E+000
  0.17875000E+001  0.99983093E+000 -0.20081432E+000 -0.28309080E-001  0.20279989E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.11670172E+000  0.88312921E+000  0.99983093E+000 -0.76642750E+000
