Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.20825000E+001  0.99988724E+000  0.32387353E+000  0.10985571E+000  0.34199758E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.28105253E+000  0.71883471E+000  0.99988724E+000 -0.43778218E+000
  0.20850000E+001  0.99988724E+000  0.33156851E+000  0.87703284E-001  0.34297164E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.28269341E+000  0.71719382E+000  0.99988724E+000 -0.43450041E+000
  0.20875000E+001  0.99988724E+000  0.33774472E+000  0.65006722E-001  0.34394385E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.28433889E+000  0.71554835E+000  0.99988724E+000 -0.43120946E+000
  0.20900000E+001  0.99988724E+000  0.34236336E+000  0.41870447E-001  0.34491420E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.28598892E+000  0.71389832E+000  0.99988724E+000 -0.42790940E+000
  0.20925000E+001  0.99988724E+000  0.34539284E+000  0.18401664E-001  0.34588269E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.28764347E+000  0.71224377E+000  0.99988724E+000 -0.42460030E+000
  0.20950000E+001  0.99988724E+000  0.34680897E+000 -0.52901388E-002  0.34684932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.28930250E+000  0.71058474E+000  0.99988724E+000 -0.42128224E+000
  0.20975000E+001  0.99988724E+000  0.34659513E+000 -0.29093696E-001  0.34781407E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.29096597E+000  0.70892127E+000  0.99988724E+000 -0.41795530E+000
  0.21000000E+001  0.99988724E+000  0.34474240E+000 -0.52896497E-001  0.34877695E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.29263384E+000  0.70725339E+000  0.99988724E+000 -0.41461955E+000
  0.21025000E+001  0.99988724E+000  0.34124965E+000 -0.76585316E-001  0.34973795E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.29430608E+000  0.70558115E+000  0.99988724E+000 -0.41127507E+000
  0.21050000E+001  0.99988724E+000  0.33612361E+000 -0.10004676E+000  0.35069707E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.29598265E+000  0.70390459E+000  0.99988724E+000 -0.40792194E+000
  0.21075000E+001  0.99988724E+000  0.32937886E+000 -0.12316780E+000  0.35165429E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.29766349E+000  0.70222374E+000  0.99988724E+000 -0.40456025E+000
  0.21100000E+001  0.99988724E+000  0.32103786E+000 -0.14583634E+000  0.35260962E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.29934858E+000  0.70053866E+000  0.99988724E+000 -0.40119008E+000
  0.21125000E+001  0.99988724E+000  0.31113084E+000 -0.16794176E+000  0.35356306E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.30103787E+000  0.69884937E+000  0.99988724E+000 -0.39781150E+000
  0.21150000E+001  0.99988724E+000  0.29969573E+000 -0.18937545E+000  0.35451459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.30273131E+000  0.69715593E+000  0.99988724E+000 -0.39442462E+000
  0.21175000E+001  0.99988724E+000  0.28677804E+000 -0.21003133E+000  0.35546421E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.30442887E+000  0.69545837E+000  0.99988724E+000 -0.39102950E+000
  0.21200000E+001  0.99988724E+000  0.27243065E+000 -0.22980644E+000  0.35641192E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.30613050E+000  0.69375674E+000  0.99988724E+000 -0.38762624E+000
  0.21225000E+001  0.99988724E+000  0.25671363E+000 -0.24860139E+000  0.35735772E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.30783615E+000  0.69205108E+000  0.99988724E+000 -0.38421493E+000
  0.21250000E+001  0.99988724E+000  0.23969400E+000 -0.26632090E+000  0.35830160E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.30954579E+000  0.69034145E+000  0.99988724E+000 -0.38079566E+000
  0.21275000E+001  0.99988724E+000  0.22144541E+000 -0.28287428E+000  0.35924355E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.31125936E+000  0.68862788E+000  0.99988724E+000 -0.37736852E+000
  0.21300000E+001  0.99988724E+000  0.20204788E+000 -0.29817590E+000  0.36018358E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.31297682E+000  0.68691041E+000  0.99988724E+000 -0.37393359E+000
  0.21325000E+001  0.99988724E+000  0.18158741E+000 -0.31214560E+000  0.36112167E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.31469813E+000  0.68518911E+000  0.99988724E+000 -0.37049098E+000
  0.21350000E+001  0.99988724E+000  0.16015561E+000 -0.32470918E+000  0.36205783E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.31642323E+000  0.68346401E+000  0.99988724E+000 -0.36704078E+000
  0.21375000E+001  0.99988724E+000  0.13784932E+000 -0.33579873E+000  0.36299205E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.31815208E+000  0.68173516E+000  0.99988724E+000 -0.36358308E+000
  0.21400000E+001  0.99988724E+000  0.11477012E+000 -0.34535304E+000  0.36392431E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.31988463E+000  0.68000261E+000  0.99988724E+000 -0.36011798E+000
  0.21425000E+001  0.99988724E+000  0.91023932E-001 -0.35331791E+000  0.36485463E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.32162083E+000  0.67826641E+000  0.99988724E+000 -0.35664558E+000
  0.21450000E+001  0.99988724E+000  0.66720467E-001 -0.35964646E+000  0.36578299E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.32336063E+000  0.67652661E+000  0.99988724E+000 -0.35316598E+000
  0.21475000E+001  0.99988724E+000  0.41972769E-001 -0.36429941E+000  0.36670939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.32510398E+000  0.67478326E+000  0.99988724E+000 -0.34967928E+000
  0.21500000E+001  0.99988724E+000  0.16896662E-001 -0.36724532E+000  0.36763381E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.32685083E+000  0.67303640E+000  0.99988724E+000 -0.34618557E+000
  0.21525000E+001  0.99988724E+000 -0.83897846E-002 -0.36846077E+000  0.36855627E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.32860113E+000  0.67128610E+000  0.99988724E+000 -0.34268497E+000
  0.21550000E+001  0.99988724E+000 -0.33766821E-001 -0.36793052E+000  0.36947675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.33035483E+000  0.66953240E+000  0.99988724E+000 -0.33917757E+000
  0.21575000E+001  0.99988724E+000 -0.59113582E-001 -0.36564767E+000  0.37039524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.33211188E+000  0.66777535E+000  0.99988724E+000 -0.33566347E+000
  0.21600000E+001  0.99988724E+000 -0.84308666E-001 -0.36161368E+000  0.37131173E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.33387222E+000  0.66601502E+000  0.99988724E+000 -0.33214280E+000
  0.21625000E+001  0.99988724E+000 -0.10923072E+000 -0.35583847E+000  0.37222623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.33563580E+000  0.66425144E+000  0.99988724E+000 -0.32861564E+000
  0.21650000E+001  0.99988724E+000 -0.13375904E+000 -0.34834040E+000  0.37313873E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.33740256E+000  0.66248467E+000  0.99988724E+000 -0.32508211E+000
  0.21675000E+001  0.99988724E+000 -0.15777412E+000 -0.33914619E+000  0.37404921E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.33917246E+000  0.66071478E+000  0.99988724E+000 -0.32154232E+000
  0.21700000E+001  0.99988724E+000 -0.18115830E+000 -0.32829092E+000  0.37495767E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.34094543E+000  0.65894180E+000  0.99988724E+000 -0.31799637E+000
  0.21725000E+001  0.99988724E+000 -0.20379628E+000 -0.31581783E+000  0.37586410E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.34272143E+000  0.65716581E+000  0.99988724E+000 -0.31444437E+000
  0.21750000E+001  0.99988724E+000 -0.22557576E+000 -0.30177820E+000  0.37676850E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.34450039E+000  0.65538684E+000  0.99988724E+000 -0.31088645E+000
  0.21775000E+001  0.99988724E+000 -0.24638793E+000 -0.28623114E+000  0.37767085E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.34628227E+000  0.65360497E+000  0.99988724E+000 -0.30732270E+000
  0.21800000E+001  0.99988724E+000 -0.26612806E+000 -0.26924333E+000  0.37857115E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.34806700E+000  0.65182024E+000  0.99988724E+000 -0.30375324E+000
  0.21825000E+001  0.99988724E+000 -0.28469605E+000 -0.25088877E+000  0.37946939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.34985452E+000  0.65003271E+000  0.99988724E+000 -0.30017819E+000
  0.21850000E+001  0.99988724E+000 -0.30199689E+000 -0.23124843E+000  0.38036556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.35164479E+000  0.64824245E+000  0.99988724E+000 -0.29659766E+000
  0.21875000E+001  0.99988724E+000 -0.31794116E+000 -0.21040992E+000  0.38125964E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.35343774E+000  0.64644950E+000  0.99988724E+000 -0.29301176E+000
  0.21900000E+001  0.99988724E+000 -0.33244554E+000 -0.18846707E+000  0.38215164E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.35523332E+000  0.64465392E+000  0.99988724E+000 -0.28942060E+000
  0.21925000E+001  0.99988724E+000 -0.34543319E+000 -0.16551956E+000  0.38304153E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.35703146E+000  0.64285578E+000  0.99988724E+000 -0.28582432E+000
  0.21950000E+001  0.99988724E+000 -0.35683420E+000 -0.14167242E+000  0.38392932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.35883211E+000  0.64105512E+000  0.99988724E+000 -0.28222301E+000
  0.21975000E+001  0.99988724E+000 -0.36658592E+000 -0.11703557E+000  0.38481498E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.36063522E+000  0.63925202E+000  0.99988724E+000 -0.27861681E+000
  0.22000000E+001  0.99988724E+000 -0.37463338E+000 -0.91723322E-001  0.38569850E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.36244071E+000  0.63744653E+000  0.99988724E+000 -0.27500582E+000
  0.22025000E+001  0.99988724E+000 -0.38092949E+000 -0.65853820E-001  0.38657988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.36424854E+000  0.63563870E+000  0.99988724E+000 -0.27139016E+000
  0.22050000E+001  0.99988724E+000 -0.38543543E+000 -0.39548517E-001  0.38745911E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.36605864E+000  0.63382860E+000  0.99988724E+000 -0.26776996E+000
  0.22075000E+001  0.99988724E+000 -0.38812079E+000 -0.12931590E-001  0.38833616E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.36787095E+000  0.63201629E+000  0.99988724E+000 -0.26414534E+000
  0.22100000E+001  0.99988724E+000 -0.38896379E+000  0.13870648E-001  0.38921103E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.36968541E+000  0.63020182E+000  0.99988724E+000 -0.26051641E+000
  0.22125000E+001  0.99988724E+000 -0.38795146E+000  0.40730353E-001  0.39008371E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.37150197E+000  0.62838526E+000  0.99988724E+000 -0.25688329E+000
  0.22150000E+001  0.99988724E+000 -0.38507971E+000  0.67518754E-001  0.39095417E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.37332057E+000  0.62656667E+000  0.99988724E+000 -0.25324611E+000
  0.22175000E+001  0.99988724E+000 -0.38035341E+000  0.94106785E-001  0.39182242E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.37514113E+000  0.62474611E+000  0.99988724E+000 -0.24960498E+000
  0.22200000E+001  0.99988724E+000 -0.37378643E+000  0.12036570E+000  0.39268842E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.37696361E+000  0.62292363E+000  0.99988724E+000 -0.24596002E+000
  0.22225000E+001  0.99988724E+000 -0.36540159E+000  0.14616771E+000  0.39355218E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.37878793E+000  0.62109930E+000  0.99988724E+000 -0.24231137E+000
  0.22250000E+001  0.99988724E+000 -0.35523060E+000  0.17138659E+000  0.39441367E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.38061405E+000  0.61927318E+000  0.99988724E+000 -0.23865913E+000
  0.22275000E+001  0.99988724E+000 -0.34331398E+000  0.19589833E+000  0.39527288E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.38244190E+000  0.61744533E+000  0.99988724E+000 -0.23500343E+000
  0.22300000E+001  0.99988724E+000 -0.32970088E+000  0.21958173E+000  0.39612979E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.38427142E+000  0.61561581E+000  0.99988724E+000 -0.23134439E+000
  0.22325000E+001  0.99988724E+000 -0.31444889E+000  0.24231900E+000  0.39698439E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.38610255E+000  0.61378469E+000  0.99988724E+000 -0.22768214E+000
  0.22350000E+001  0.99988724E+000 -0.29762380E+000  0.26399636E+000  0.39783666E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.38793522E+000  0.61195201E+000  0.99988724E+000 -0.22401679E+000
  0.22375000E+001  0.99988724E+000 -0.27929933E+000  0.28450461E+000  0.39868658E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.38976938E+000  0.61011785E+000  0.99988724E+000 -0.22034847E+000
  0.22400000E+001  0.99988724E+000 -0.25955681E+000  0.30373967E+000  0.39953414E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.39160497E+000  0.60828227E+000  0.99988724E+000 -0.21667730E+000
  0.22425000E+001  0.99988724E+000 -0.23848482E+000  0.32160316E+000  0.40037932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.39344192E+000  0.60644532E+000  0.99988724E+000 -0.21300340E+000
  0.22450000E+001  0.99988724E+000 -0.21617877E+000  0.33800283E+000  0.40122210E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.39528018E+000  0.60460706E+000  0.99988724E+000 -0.20932688E+000
  0.22475000E+001  0.99988724E+000 -0.19274053E+000  0.35285311E+000  0.40206247E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.39711967E+000  0.60276756E+000  0.99988724E+000 -0.20564789E+000
  0.22500000E+001  0.99988724E+000 -0.16827789E+000  0.36607551E+000  0.40290040E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.39896036E+000  0.60092688E+000  0.99988724E+000 -0.20196652E+000
  0.22525000E+001  0.99988724E+000 -0.14290414E+000  0.37759908E+000  0.40373587E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.40080216E+000  0.59908508E+000  0.99988724E+000 -0.19828292E+000
  0.22550000E+001  0.99988724E+000 -0.11673747E+000  0.38736074E+000  0.40456888E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.40264503E+000  0.59724221E+000  0.99988724E+000 -0.19459718E+000
  0.22575000E+001  0.99988724E+000 -0.89900492E-001  0.39530566E+000  0.40539939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.40448889E+000  0.59539834E+000  0.99988724E+000 -0.19090945E+000
  0.22600000E+001  0.99988724E+000 -0.62519594E-001  0.40138758E+000  0.40622739E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.40633370E+000  0.59355353E+000  0.99988724E+000 -0.18721983E+000
  0.22625000E+001  0.99988724E+000 -0.34724395E-001  0.40556904E+000  0.40705286E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.40817939E+000  0.59170784E+000  0.99988724E+000 -0.18352845E+000
  0.22650000E+001  0.99988724E+000 -0.66471041E-002  0.40782160E+000  0.40787577E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.41002590E+000  0.58986133E+000  0.99988724E+000 -0.17983543E+000
  0.22675000E+001  0.99988724E+000  0.21578104E-001  0.40812608E+000  0.40869611E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.41187318E+000  0.58801406E+000  0.99988724E+000 -0.17614089E+000
  0.22700000E+001  0.99988724E+000  0.49815738E-001  0.40647261E+000  0.40951385E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.41372115E+000  0.58616609E+000  0.99988724E+000 -0.17244493E+000
  0.22725000E+001  0.99988724E+000  0.77929640E-001  0.40286082E+000  0.41032897E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.41556977E+000  0.58431747E+000  0.99988724E+000 -0.16874770E+000
  0.22750000E+001  0.99988724E+000  0.10578365E+000  0.39729978E+000  0.41114146E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.41741897E+000  0.58246826E+000  0.99988724E+000 -0.16504929E+000
  0.22775000E+001  0.99988724E+000  0.13324226E+000  0.38980810E+000  0.41195128E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.41926870E+000  0.58061853E+000  0.99988724E+000 -0.16134983E+000
  0.22800000E+001  0.99988724E+000  0.16017130E+000  0.38041381E+000  0.41275841E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.42111890E+000  0.57876834E+000  0.99988724E+000 -0.15764944E+000
  0.22825000E+001  0.99988724E+000  0.18643856E+000  0.36915428E+000  0.41356284E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.42296950E+000  0.57691774E+000  0.99988724E+000 -0.15394823E+000
  0.22850000E+001  0.99988724E+000  0.21191450E+000  0.35607613E+000  0.41436454E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.42482046E+000  0.57506678E+000  0.99988724E+000 -0.15024632E+000
  0.22875000E+001  0.99988724E+000  0.23647283E+000  0.34123498E+000  0.41516347E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.42667170E+000  0.57321553E+000  0.99988724E+000 -0.14654383E+000
  0.22900000E+001  0.99988724E+000  0.25999119E+000  0.32469524E+000  0.41595963E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.42852319E+000  0.57136405E+000  0.99988724E+000 -0.14284086E+000
  0.22925000E+001  0.99988724E+000  0.28235173E+000  0.30652985E+000  0.41675298E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.43037485E+000  0.56951238E+000  0.99988724E+000 -0.13913753E+000
  0.22950000E+001  0.99988724E+000  0.30344174E+000  0.28681996E+000  0.41754351E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.43222664E+000  0.56766060E+000  0.99988724E+000 -0.13543396E+000
  0.22975000E+001  0.99988724E+000  0.32315419E+000  0.26565454E+000  0.41833117E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.43407849E+000  0.56580875E+000  0.99988724E+000 -0.13173026E+000
