Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.28050000E+001  0.99983121E+000  0.56369831E+000 -0.14689624E+000  0.58252407E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.77046229E+000  0.22936892E+000  0.99983121E+000  0.54109338E+000
  0.28075000E+001  0.99983121E+000  0.55211502E+000 -0.18594116E+000  0.58258486E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.77158399E+000  0.22824722E+000  0.99983121E+000  0.54333677E+000
  0.28100000E+001  0.99983121E+000  0.53782794E+000 -0.22408340E+000  0.58264248E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.77269845E+000  0.22713277E+000  0.99983121E+000  0.54556568E+000
  0.28125000E+001  0.99983121E+000  0.52090673E+000 -0.26113576E+000  0.58269693E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.77380564E+000  0.22602558E+000  0.99983121E+000  0.54778006E+000
  0.28150000E+001  0.99983121E+000  0.50143405E+000 -0.29691643E+000  0.58274820E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.77490553E+000  0.22492568E+000  0.99983121E+000  0.54997986E+000
  0.28175000E+001  0.99983121E+000  0.47950507E+000 -0.33124978E+000  0.58279630E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.77599812E+000  0.22383310E+000  0.99983121E+000  0.55216502E+000
  0.28200000E+001  0.99983121E+000  0.45522706E+000 -0.36396732E+000  0.58284122E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.77708336E+000  0.22274785E+000  0.99983121E+000  0.55433550E+000
  0.28225000E+001  0.99983121E+000  0.42871883E+000 -0.39490847E+000  0.58288295E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.77816123E+000  0.22166998E+000  0.99983121E+000  0.55649126E+000
  0.28250000E+001  0.99983121E+000  0.40011015E+000 -0.42392137E+000  0.58292149E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.77923172E+000  0.22059949E+000  0.99983121E+000  0.55863222E+000
  0.28275000E+001  0.99983121E+000  0.36954114E+000 -0.45086364E+000  0.58295684E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.78029478E+000  0.21953643E+000  0.99983121E+000  0.56075836E+000
  0.28300000E+001  0.99983121E+000  0.33716154E+000 -0.47560305E+000  0.58298899E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.78135041E+000  0.21848080E+000  0.99983121E+000  0.56286961E+000
  0.28325000E+001  0.99983121E+000  0.30312997E+000 -0.49801820E+000  0.58301793E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.78239857E+000  0.21743264E+000  0.99983121E+000  0.56496592E+000
  0.28350000E+001  0.99983121E+000  0.26761321E+000 -0.51799912E+000  0.58304367E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.78343924E+000  0.21639198E+000  0.99983121E+000  0.56704726E+000
  0.28375000E+001  0.99983121E+000  0.23078532E+000 -0.53544777E+000  0.58306619E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.78447239E+000  0.21535883E+000  0.99983121E+000  0.56911356E+000
  0.28400000E+001  0.99983121E+000  0.19282678E+000 -0.55027859E+000  0.58308549E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.78549800E+000  0.21433322E+000  0.99983121E+000  0.57116478E+000
  0.28425000E+001  0.99983121E+000  0.15392365E+000 -0.56241883E+000  0.58310156E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.78651604E+000  0.21331517E+000  0.99983121E+000  0.57320087E+000
  0.28450000E+001  0.99983121E+000  0.11426660E+000 -0.57180902E+000  0.58311440E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.78752649E+000  0.21230472E+000  0.99983121E+000  0.57522177E+000
  0.28475000E+001  0.99983121E+000  0.74050026E-001 -0.57840314E+000  0.58312400E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.78852933E+000  0.21130188E+000  0.99983121E+000  0.57722745E+000
  0.28500000E+001  0.99983121E+000  0.33471037E-001 -0.58216896E+000  0.58313035E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.78952453E+000  0.21030669E+000  0.99983121E+000  0.57921784E+000
  0.28525000E+001  0.99983121E+000 -0.72714790E-002 -0.58308811E+000  0.58313345E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.79051206E+000  0.20931915E+000  0.99983121E+000  0.58119291E+000
  0.28550000E+001  0.99983121E+000 -0.47977847E-001 -0.58115622E+000  0.58313328E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.79149190E+000  0.20833931E+000  0.99983121E+000  0.58315259E+000
  0.28575000E+001  0.99983121E+000 -0.88448587E-001 -0.57638291E+000  0.58312984E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.79246403E+000  0.20736718E+000  0.99983121E+000  0.58509686E+000
  0.28600000E+001  0.99983121E+000 -0.12848539E+000 -0.56879177E+000  0.58312312E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.79342843E+000  0.20640278E+000  0.99983121E+000  0.58702564E+000
  0.28625000E+001  0.99983121E+000 -0.16789211E+000 -0.55842023E+000  0.58311312E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.79438506E+000  0.20544615E+000  0.99983121E+000  0.58893891E+000
  0.28650000E+001  0.99983121E+000 -0.20647570E+000 -0.54531935E+000  0.58309983E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.79533391E+000  0.20449731E+000  0.99983121E+000  0.59083660E+000
  0.28675000E+001  0.99983121E+000 -0.24404720E+000 -0.52955360E+000  0.58308323E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.79627494E+000  0.20355627E+000  0.99983121E+000  0.59271868E+000
  0.28700000E+001  0.99983121E+000 -0.28042263E+000 -0.51120053E+000  0.58306332E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.79720815E+000  0.20262306E+000  0.99983121E+000  0.59458509E+000
  0.28725000E+001  0.99983121E+000 -0.31542392E+000 -0.49035038E+000  0.58304009E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.79813350E+000  0.20169772E+000  0.99983121E+000  0.59643578E+000
  0.28750000E+001  0.99983121E+000 -0.34887978E+000 -0.46710564E+000  0.58301354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.79905096E+000  0.20078025E+000  0.99983121E+000  0.59827071E+000
  0.28775000E+001  0.99983121E+000 -0.38062652E+000 -0.44158055E+000  0.58298364E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.79996053E+000  0.19987069E+000  0.99983121E+000  0.60008984E+000
  0.28800000E+001  0.99983121E+000 -0.41050889E+000 -0.41390050E+000  0.58295041E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.80086216E+000  0.19896905E+000  0.99983121E+000  0.60189311E+000
  0.28825000E+001  0.99983121E+000 -0.43838083E+000 -0.38420147E+000  0.58291381E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.80175585E+000  0.19807536E+000  0.99983121E+000  0.60368049E+000
  0.28850000E+001  0.99983121E+000 -0.46410615E+000 -0.35262930E+000  0.58287386E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.80264156E+000  0.19718965E+000  0.99983121E+000  0.60545191E+000
  0.28875000E+001  0.99983121E+000 -0.48755926E+000 -0.31933901E+000  0.58283054E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.80351928E+000  0.19631193E+000  0.99983121E+000  0.60720735E+000
  0.28900000E+001  0.99983121E+000 -0.50862575E+000 -0.28449401E+000  0.58278383E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.80438898E+000  0.19544224E+000  0.99983121E+000  0.60894674E+000
  0.28925000E+001  0.99983121E+000 -0.52720294E+000 -0.24826532E+000  0.58273374E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.80525063E+000  0.19458058E+000  0.99983121E+000  0.61067006E+000
  0.28950000E+001  0.99983121E+000 -0.54320041E+000 -0.21083070E+000  0.58268024E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.80610423E+000  0.19372698E+000  0.99983121E+000  0.61237725E+000
  0.28975000E+001  0.99983121E+000 -0.55654042E+000 -0.17237378E+000  0.58262334E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.80694974E+000  0.19288147E+000  0.99983121E+000  0.61406826E+000
  0.29000000E+001  0.99983121E+000 -0.56715832E+000 -0.13308316E+000  0.58256303E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.80778714E+000  0.19204407E+000  0.99983121E+000  0.61574307E+000
  0.29025000E+001  0.99983121E+000 -0.57500280E+000 -0.93151485E-001  0.58249929E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.80861641E+000  0.19121480E+000  0.99983121E+000  0.61740161E+000
  0.29050000E+001  0.99983121E+000 -0.58003623E+000 -0.52774490E-001  0.58243212E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.80943753E+000  0.19039368E+000  0.99983121E+000  0.61904385E+000
  0.29075000E+001  0.99983121E+000 -0.58223475E+000 -0.12150028E-001  0.58236150E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.81025048E+000  0.18958073E+000  0.99983121E+000  0.62066975E+000
  0.29100000E+001  0.99983121E+000 -0.58158844E+000  0.28522891E-001  0.58228744E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.81105524E+000  0.18877597E+000  0.99983121E+000  0.62227927E+000
  0.29125000E+001  0.99983121E+000 -0.57810135E+000  0.69045088E-001  0.58220992E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.81185178E+000  0.18797943E+000  0.99983121E+000  0.62387235E+000
  0.29150000E+001  0.99983121E+000 -0.57179147E+000  0.10921819E+000  0.58212893E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.81264009E+000  0.18719112E+000  0.99983121E+000  0.62544897E+000
  0.29175000E+001  0.99983121E+000 -0.56269063E+000  0.14884562E+000  0.58204447E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.81342015E+000  0.18641107E+000  0.99983121E+000  0.62700908E+000
  0.29200000E+001  0.99983121E+000 -0.55084437E+000  0.18773352E+000  0.58195653E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.81419192E+000  0.18563929E+000  0.99983121E+000  0.62855264E+000
  0.29225000E+001  0.99983121E+000 -0.53631167E+000  0.22569178E+000  0.58186509E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.81495541E+000  0.18487580E+000  0.99983121E+000  0.63007960E+000
  0.29250000E+001  0.99983121E+000 -0.51916466E+000  0.26253489E+000  0.58177016E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.81571058E+000  0.18412063E+000  0.99983121E+000  0.63158994E+000
  0.29275000E+001  0.99983121E+000 -0.49948830E+000  0.29808292E+000  0.58167172E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.81645741E+000  0.18337380E+000  0.99983121E+000  0.63308361E+000
  0.29300000E+001  0.99983121E+000 -0.47737991E+000  0.33216233E+000  0.58156977E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.81719590E+000  0.18263532E+000  0.99983121E+000  0.63456058E+000
  0.29325000E+001  0.99983121E+000 -0.45294871E+000  0.36460690E+000  0.58146429E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.81792601E+000  0.18190521E+000  0.99983121E+000  0.63602080E+000
  0.29350000E+001  0.99983121E+000 -0.42631526E+000  0.39525850E+000  0.58135529E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.81864773E+000  0.18118349E+000  0.99983121E+000  0.63746424E+000
  0.29375000E+001  0.99983121E+000 -0.39761088E+000  0.42396784E+000  0.58124276E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.81936104E+000  0.18047018E+000  0.99983121E+000  0.63889086E+000
  0.29400000E+001  0.99983121E+000 -0.36697700E+000  0.45059528E+000  0.58112668E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.82006592E+000  0.17976529E+000  0.99983121E+000  0.64030063E+000
  0.29425000E+001  0.99983121E+000 -0.33456444E+000  0.47501141E+000  0.58100706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.82076236E+000  0.17906885E+000  0.99983121E+000  0.64169351E+000
  0.29450000E+001  0.99983121E+000 -0.30053266E+000  0.49709778E+000  0.58088388E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.82145034E+000  0.17838087E+000  0.99983121E+000  0.64306946E+000
  0.29475000E+001  0.99983121E+000 -0.26504902E+000  0.51674740E+000  0.58075714E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.82212984E+000  0.17770138E+000  0.99983121E+000  0.64442846E+000
  0.29500000E+001  0.99983121E+000 -0.22828789E+000  0.53386531E+000  0.58062684E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.82280084E+000  0.17703037E+000  0.99983121E+000  0.64577046E+000
  0.29525000E+001  0.99983121E+000 -0.19042981E+000  0.54836901E+000  0.58049297E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.82346333E+000  0.17636788E+000  0.99983121E+000  0.64709544E+000
  0.29550000E+001  0.99983121E+000 -0.15166064E+000  0.56018887E+000  0.58035551E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.82411729E+000  0.17571392E+000  0.99983121E+000  0.64840336E+000
  0.29575000E+001  0.99983121E+000 -0.11217056E+000  0.56926849E+000  0.58021448E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.82476270E+000  0.17506851E+000  0.99983121E+000  0.64969419E+000
  0.29600000E+001  0.99983121E+000 -0.72153215E-001  0.57556490E+000  0.58006986E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.82539956E+000  0.17443166E+000  0.99983121E+000  0.65096790E+000
  0.29625000E+001  0.99983121E+000 -0.31804707E-001  0.57904886E+000  0.57992165E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.82602783E+000  0.17380338E+000  0.99983121E+000  0.65222446E+000
  0.29650000E+001  0.99983121E+000  0.86773479E-002  0.57970491E+000  0.57976985E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.82664752E+000  0.17318369E+000  0.99983121E+000  0.65346383E+000
  0.29675000E+001  0.99983121E+000  0.49094800E-001  0.57753147E+000  0.57961444E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.82725860E+000  0.17257261E+000  0.99983121E+000  0.65468599E+000
  0.29700000E+001  0.99983121E+000  0.89249939E-001  0.57254087E+000  0.57945543E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.82786106E+000  0.17197015E+000  0.99983121E+000  0.65589091E+000
  0.29725000E+001  0.99983121E+000  0.12894646E+000  0.56475922E+000  0.57929281E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.82845489E+000  0.17137632E+000  0.99983121E+000  0.65707857E+000
  0.29750000E+001  0.99983121E+000  0.16799045E+000  0.55422632E+000  0.57912659E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.82904007E+000  0.17079115E+000  0.99983121E+000  0.65824892E+000
  0.29775000E+001  0.99983121E+000  0.20619131E+000  0.54099543E+000  0.57895675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.82961658E+000  0.17021463E+000  0.99983121E+000  0.65940195E+000
  0.29800000E+001  0.99983121E+000  0.24336271E+000  0.52513302E+000  0.57878329E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.83018442E+000  0.16964679E+000  0.99983121E+000  0.66053763E+000
  0.29825000E+001  0.99983121E+000  0.27932348E+000  0.50671841E+000  0.57860622E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.83074357E+000  0.16908764E+000  0.99983121E+000  0.66165594E+000
  0.29850000E+001  0.99983121E+000  0.31389855E+000  0.48584338E+000  0.57842552E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.83129403E+000  0.16853719E+000  0.99983121E+000  0.66275684E+000
  0.29875000E+001  0.99983121E+000  0.34691973E+000  0.46261171E+000  0.57824121E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.83183576E+000  0.16799545E+000  0.99983121E+000  0.66384032E+000
  0.29900000E+001  0.99983121E+000  0.37822659E+000  0.43713868E+000  0.57805327E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.83236878E+000  0.16746243E+000  0.99983121E+000  0.66490635E+000
  0.29925000E+001  0.99983121E+000  0.40766723E+000  0.40955045E+000  0.57786170E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.83289306E+000  0.16693816E+000  0.99983121E+000  0.66595490E+000
  0.29950000E+001  0.99983121E+000  0.43509901E+000  0.37998348E+000  0.57766651E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.83340859E+000  0.16642263E+000  0.99983121E+000  0.66698596E+000
  0.29975000E+001  0.99983121E+000  0.46038924E+000  0.34858382E+000  0.57746769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.83391536E+000  0.16591586E+000  0.99983121E+000  0.66799950E+000
  0.30000000E+001  0.99983121E+000  0.48341585E+000  0.31550639E+000  0.57726525E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.83441336E+000  0.16541785E+000  0.99983121E+000  0.66899550E+000
  0.30025000E+001  0.99983121E+000  0.50406795E+000  0.28091421E+000  0.57705917E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.83490258E+000  0.16492863E+000  0.99983121E+000  0.66997395E+000
  0.30050000E+001  0.99983121E+000  0.52224638E+000  0.24497761E+000  0.57684947E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.83538301E+000  0.16444820E+000  0.99983121E+000  0.67093481E+000
  0.30075000E+001  0.99983121E+000  0.53786421E+000  0.20787337E+000  0.57663615E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.83585464E+000  0.16397657E+000  0.99983121E+000  0.67187807E+000
  0.30100000E+001  0.99983121E+000  0.55084711E+000  0.16978384E+000  0.57641920E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.83631747E+000  0.16351375E+000  0.99983121E+000  0.67280372E+000
  0.30125000E+001  0.99983121E+000  0.56113374E+000  0.13089605E+000  0.57619862E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.83677147E+000  0.16305974E+000  0.99983121E+000  0.67371173E+000
  0.30150000E+001  0.99983121E+000  0.56867604E+000  0.91400778E-001  0.57597442E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.83721665E+000  0.16261457E+000  0.99983121E+000  0.67460208E+000
  0.30175000E+001  0.99983121E+000  0.57343942E+000  0.51491629E-001  0.57574661E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.83765299E+000  0.16217822E+000  0.99983121E+000  0.67547476E+000
