Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.28575000E+001  0.99980744E+000  0.33300800E+000 -0.60526103E+000  0.69082215E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.78994790E+000  0.20985954E+000  0.99980744E+000  0.58008836E+000
  0.28600000E+001  0.99980744E+000  0.29048581E+000 -0.62709565E+000  0.69110850E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.79099026E+000  0.20881718E+000  0.99980744E+000  0.58217308E+000
  0.28625000E+001  0.99980744E+000  0.24653621E+000 -0.64594218E+000  0.69139092E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.79202529E+000  0.20778215E+000  0.99980744E+000  0.58424315E+000
  0.28650000E+001  0.99980744E+000  0.20136921E+000 -0.66170764E+000  0.69166940E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.79305297E+000  0.20675447E+000  0.99980744E+000  0.58629851E+000
  0.28675000E+001  0.99980744E+000  0.15520089E+000 -0.67431378E+000  0.69194392E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.79407327E+000  0.20573416E+000  0.99980744E+000  0.58833911E+000
  0.28700000E+001  0.99980744E+000  0.10825228E+000 -0.68369753E+000  0.69221446E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.79508618E+000  0.20472126E+000  0.99980744E+000  0.59036492E+000
  0.28725000E+001  0.99980744E+000  0.60748372E-001 -0.68981128E+000  0.69248102E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.79609165E+000  0.20371578E+000  0.99980744E+000  0.59237587E+000
  0.28750000E+001  0.99980744E+000  0.12917010E-001 -0.69262315E+000  0.69274358E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.79708968E+000  0.20271775E+000  0.99980744E+000  0.59437193E+000
  0.28775000E+001  0.99980744E+000 -0.35012218E-001 -0.69211711E+000  0.69300213E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.79808024E+000  0.20172719E+000  0.99980744E+000  0.59635305E+000
  0.28800000E+001  0.99980744E+000 -0.82809076E-001 -0.68829313E+000  0.69325664E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.79906331E+000  0.20074413E+000  0.99980744E+000  0.59831918E+000
  0.28825000E+001  0.99980744E+000 -0.13024379E+000 -0.68116714E+000  0.69350712E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.80003886E+000  0.19976858E+000  0.99980744E+000  0.60027028E+000
  0.28850000E+001  0.99980744E+000 -0.17708818E+000 -0.67077101E+000  0.69375354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.80100687E+000  0.19880057E+000  0.99980744E+000  0.60220629E+000
  0.28875000E+001  0.99980744E+000 -0.22311671E+000 -0.65715236E+000  0.69399589E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.80196731E+000  0.19784013E+000  0.99980744E+000  0.60412718E+000
  0.28900000E+001  0.99980744E+000 -0.26810764E+000 -0.64037439E+000  0.69423416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.80292017E+000  0.19688727E+000  0.99980744E+000  0.60603290E+000
  0.28925000E+001  0.99980744E+000 -0.31184407E+000 -0.62051555E+000  0.69446834E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.80386542E+000  0.19594202E+000  0.99980744E+000  0.60792340E+000
  0.28950000E+001  0.99980744E+000 -0.35411499E+000 -0.59766919E+000  0.69469841E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.80480304E+000  0.19500440E+000  0.99980744E+000  0.60979864E+000
  0.28975000E+001  0.99980744E+000 -0.39471631E+000 -0.57194310E+000  0.69492437E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.80573301E+000  0.19407443E+000  0.99980744E+000  0.61165858E+000
  0.29000000E+001  0.99980744E+000 -0.43345183E+000 -0.54345905E+000  0.69514620E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.80665530E+000  0.19315214E+000  0.99980744E+000  0.61350316E+000
  0.29025000E+001  0.99980744E+000 -0.47013425E+000 -0.51235214E+000  0.69536388E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.80756989E+000  0.19223754E+000  0.99980744E+000  0.61533235E+000
  0.29050000E+001  0.99980744E+000 -0.50458601E+000 -0.47877020E+000  0.69557742E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.80847677E+000  0.19133067E+000  0.99980744E+000  0.61714610E+000
  0.29075000E+001  0.99980744E+000 -0.53664019E+000 -0.44287309E+000  0.69578680E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.80937590E+000  0.19043154E+000  0.99980744E+000  0.61894436E+000
  0.29100000E+001  0.99980744E+000 -0.56614132E+000 -0.40483191E+000  0.69599201E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.81026727E+000  0.18954017E+000  0.99980744E+000  0.62072710E+000
  0.29125000E+001  0.99980744E+000 -0.59294614E+000 -0.36482819E+000  0.69619303E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.81115086E+000  0.18865658E+000  0.99980744E+000  0.62249427E+000
  0.29150000E+001  0.99980744E+000 -0.61692430E+000 -0.32305303E+000  0.69638987E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.81202664E+000  0.18778080E+000  0.99980744E+000  0.62424583E+000
  0.29175000E+001  0.99980744E+000 -0.63795897E+000 -0.27970616E+000  0.69658251E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.81289459E+000  0.18691285E+000  0.99980744E+000  0.62598174E+000
  0.29200000E+001  0.99980744E+000 -0.65594747E+000 -0.23499502E+000  0.69677094E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.81375470E+000  0.18605274E+000  0.99980744E+000  0.62770195E+000
  0.29225000E+001  0.99980744E+000 -0.67080171E+000 -0.18913369E+000  0.69695515E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.81460693E+000  0.18520050E+000  0.99980744E+000  0.62940643E+000
  0.29250000E+001  0.99980744E+000 -0.68244866E+000 -0.14234197E+000  0.69713515E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.81545128E+000  0.18435616E+000  0.99980744E+000  0.63109513E+000
  0.29275000E+001  0.99980744E+000 -0.69083072E+000 -0.94844195E-001  0.69731091E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.81628772E+000  0.18351971E+000  0.99980744E+000  0.63276801E+000
  0.29300000E+001  0.99980744E+000 -0.69590597E+000 -0.46868256E-001  0.69748244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.81711623E+000  0.18269120E+000  0.99980744E+000  0.63442503E+000
  0.29325000E+001  0.99980744E+000 -0.69764840E+000  0.13555545E-002  0.69764972E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.81793680E+000  0.18187064E+000  0.99980744E+000  0.63606616E+000
  0.29350000E+001  0.99980744E+000 -0.69604807E+000  0.49595636E-001  0.69781276E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.81874939E+000  0.18105805E+000  0.99980744E+000  0.63769134E+000
  0.29375000E+001  0.99980744E+000 -0.69111111E+000  0.97620200E-001  0.69797154E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.81955400E+000  0.18025344E+000  0.99980744E+000  0.63930056E+000
  0.29400000E+001  0.99980744E+000 -0.68285974E+000  0.14519839E+000  0.69812606E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.82035060E+000  0.17945684E+000  0.99980744E+000  0.64089376E+000
  0.29425000E+001  0.99980744E+000 -0.67133216E+000  0.19210141E+000  0.69827632E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.82113917E+000  0.17866827E+000  0.99980744E+000  0.64247090E+000
  0.29450000E+001  0.99980744E+000 -0.65658236E+000  0.23810359E+000  0.69842231E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.82191970E+000  0.17788774E+000  0.99980744E+000  0.64403196E+000
  0.29475000E+001  0.99980744E+000 -0.63867990E+000  0.28298354E+000  0.69856403E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.82269217E+000  0.17711527E+000  0.99980744E+000  0.64557689E+000
  0.29500000E+001  0.99980744E+000 -0.61770953E+000  0.32652516E+000  0.69870147E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.82345655E+000  0.17635089E+000  0.99980744E+000  0.64710566E+000
  0.29525000E+001  0.99980744E+000 -0.59377083E+000  0.36851874E+000  0.69883464E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.82421284E+000  0.17559460E+000  0.99980744E+000  0.64861824E+000
  0.29550000E+001  0.99980744E+000 -0.56697771E+000  0.40876191E+000  0.69896353E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.82496101E+000  0.17484643E+000  0.99980744E+000  0.65011458E+000
  0.29575000E+001  0.99980744E+000 -0.53745787E+000  0.44706071E+000  0.69908814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.82570104E+000  0.17410639E+000  0.99980744E+000  0.65159465E+000
  0.29600000E+001  0.99980744E+000 -0.50535219E+000  0.48323043E+000  0.69920847E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.82643293E+000  0.17337451E+000  0.99980744E+000  0.65305842E+000
  0.29625000E+001  0.99980744E+000 -0.47081408E+000  0.51709660E+000  0.69932452E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.82715665E+000  0.17265079E+000  0.99980744E+000  0.65450586E+000
  0.29650000E+001  0.99980744E+000 -0.43400867E+000  0.54849575E+000  0.69943629E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.82787218E+000  0.17193526E+000  0.99980744E+000  0.65593692E+000
  0.29675000E+001  0.99980744E+000 -0.39511212E+000  0.57727628E+000  0.69954377E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.82857951E+000  0.17122792E+000  0.99980744E+000  0.65735159E+000
  0.29700000E+001  0.99980744E+000 -0.35431066E+000  0.60329913E+000  0.69964697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.82927863E+000  0.17052881E+000  0.99980744E+000  0.65874983E+000
  0.29725000E+001  0.99980744E+000 -0.31179978E+000  0.62643852E+000  0.69974590E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.82996952E+000  0.16983792E+000  0.99980744E+000  0.66013160E+000
  0.29750000E+001  0.99980744E+000 -0.26778326E+000  0.64658248E+000  0.69984054E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.83065216E+000  0.16915528E+000  0.99980744E+000  0.66149688E+000
  0.29775000E+001  0.99980744E+000 -0.22247216E+000  0.66363350E+000  0.69993091E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.83132654E+000  0.16848090E+000  0.99980744E+000  0.66284564E+000
  0.29800000E+001  0.99980744E+000 -0.17608386E+000  0.67750888E+000  0.70001701E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.83199264E+000  0.16781480E+000  0.99980744E+000  0.66417784E+000
  0.29825000E+001  0.99980744E+000 -0.12884094E+000  0.68814126E+000  0.70009884E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.83265045E+000  0.16715699E+000  0.99980744E+000  0.66549347E+000
  0.29850000E+001  0.99980744E+000 -0.80970176E-001  0.69547884E+000  0.70017640E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.83329996E+000  0.16650748E+000  0.99980744E+000  0.66679248E+000
  0.29875000E+001  0.99980744E+000 -0.32701389E-001  0.69948571E+000  0.70024970E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.83394115E+000  0.16586629E+000  0.99980744E+000  0.66807486E+000
  0.29900000E+001  0.99980744E+000  0.15733627E-001  0.70014198E+000  0.70031874E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.83457401E+000  0.16523343E+000  0.99980744E+000  0.66934058E+000
  0.29925000E+001  0.99980744E+000  0.64102243E-001  0.69744389E+000  0.70038353E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.83519852E+000  0.16460891E+000  0.99980744E+000  0.67058961E+000
  0.29950000E+001  0.99980744E+000  0.11217211E+000  0.69140387E+000  0.70044407E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.83581468E+000  0.16399275E+000  0.99980744E+000  0.67182193E+000
  0.29975000E+001  0.99980744E+000  0.15971229E+000  0.68205040E+000  0.70050037E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.83642247E+000  0.16338496E+000  0.99980744E+000  0.67303751E+000
  0.30000000E+001  0.99980744E+000  0.20649437E+000  0.66942795E+000  0.70055243E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.83702188E+000  0.16278555E+000  0.99980744E+000  0.67423633E+000
  0.30025000E+001  0.99980744E+000  0.25229355E+000  0.65359674E+000  0.70060026E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.83761290E+000  0.16219453E+000  0.99980744E+000  0.67541837E+000
  0.30050000E+001  0.99980744E+000  0.29688974E+000  0.63463243E+000  0.70064388E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.83819552E+000  0.16161192E+000  0.99980744E+000  0.67658360E+000
  0.30075000E+001  0.99980744E+000  0.34006864E+000  0.61262580E+000  0.70068327E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.83876972E+000  0.16103772E+000  0.99980744E+000  0.67773200E+000
  0.30100000E+001  0.99980744E+000  0.38162275E+000  0.58768226E+000  0.70071846E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.83933550E+000  0.16047194E+000  0.99980744E+000  0.67886356E+000
  0.30125000E+001  0.99980744E+000  0.42135239E+000  0.55992139E+000  0.70074945E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.83989284E+000  0.15991459E+000  0.99980744E+000  0.67997825E+000
  0.30150000E+001  0.99980744E+000  0.45906663E+000  0.52947633E+000  0.70077625E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84044175E+000  0.15936569E+000  0.99980744E+000  0.68107605E+000
  0.30175000E+001  0.99980744E+000  0.49458427E+000  0.49649315E+000  0.70079887E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84098219E+000  0.15882524E+000  0.99980744E+000  0.68215695E+000
  0.30200000E+001  0.99980744E+000  0.52773466E+000  0.46113016E+000  0.70081731E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84151418E+000  0.15829326E+000  0.99980744E+000  0.68322092E+000
  0.30225000E+001  0.99980744E+000  0.55835857E+000  0.42355710E+000  0.70083158E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84203770E+000  0.15776974E+000  0.99980744E+000  0.68426796E+000
  0.30250000E+001  0.99980744E+000  0.58630891E+000  0.38395437E+000  0.70084171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84255274E+000  0.15725470E+000  0.99980744E+000  0.68529803E+000
  0.30275000E+001  0.99980744E+000  0.61145148E+000  0.34251213E+000  0.70084769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84305929E+000  0.15674815E+000  0.99980744E+000  0.68631114E+000
  0.30300000E+001  0.99980744E+000  0.63366560E+000  0.29942939E+000  0.70084953E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84355735E+000  0.15625009E+000  0.99980744E+000  0.68730726E+000
  0.30325000E+001  0.99980744E+000  0.65284469E+000  0.25491306E+000  0.70084725E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84404691E+000  0.15576053E+000  0.99980744E+000  0.68828637E+000
  0.30350000E+001  0.99980744E+000  0.66889679E+000  0.20917691E+000  0.70084085E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84452796E+000  0.15527948E+000  0.99980744E+000  0.68924848E+000
  0.30375000E+001  0.99980744E+000  0.68174499E+000  0.16244058E+000  0.70083035E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84500050E+000  0.15480694E+000  0.99980744E+000  0.69019355E+000
  0.30400000E+001  0.99980744E+000  0.69132782E+000  0.11492853E+000  0.70081576E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84546452E+000  0.15434292E+000  0.99980744E+000  0.69112159E+000
  0.30425000E+001  0.99980744E+000  0.69759953E+000  0.66868880E-001  0.70079708E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84592001E+000  0.15388743E+000  0.99980744E+000  0.69203258E+000
  0.30450000E+001  0.99980744E+000  0.70053031E+000  0.18492403E-001  0.70077434E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84636698E+000  0.15344046E+000  0.99980744E+000  0.69292651E+000
  0.30475000E+001  0.99980744E+000  0.70010642E+000 -0.29968652E-001  0.70074754E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84680541E+000  0.15300203E+000  0.99980744E+000  0.69380337E+000
  0.30500000E+001  0.99980744E+000  0.69633028E+000 -0.78281661E-001  0.70071669E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84723530E+000  0.15257214E+000  0.99980744E+000  0.69466316E+000
  0.30525000E+001  0.99980744E+000  0.68922046E+000 -0.12621474E+000  0.70068181E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84765665E+000  0.15215079E+000  0.99980744E+000  0.69550585E+000
  0.30550000E+001  0.99980744E+000  0.67881152E+000 -0.17353789E+000  0.70064290E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84806945E+000  0.15173799E+000  0.99980744E+000  0.69633146E+000
  0.30575000E+001  0.99980744E+000  0.66515393E+000 -0.22002406E+000  0.70059999E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84847370E+000  0.15133374E+000  0.99980744E+000  0.69713996E+000
  0.30600000E+001  0.99980744E+000  0.64831377E+000 -0.26545030E+000  0.70055307E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84886940E+000  0.15093804E+000  0.99980744E+000  0.69793136E+000
  0.30625000E+001  0.99980744E+000  0.62837241E+000 -0.30959878E+000  0.70050217E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84925654E+000  0.15055090E+000  0.99980744E+000  0.69870565E+000
  0.30650000E+001  0.99980744E+000  0.60542613E+000 -0.35225788E+000  0.70044730E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.84963513E+000  0.15017231E+000  0.99980744E+000  0.69946282E+000
  0.30675000E+001  0.99980744E+000  0.57958564E+000 -0.39322320E+000  0.70038846E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.85000515E+000  0.14980228E+000  0.99980744E+000  0.70020287E+000
  0.30700000E+001  0.99980744E+000  0.55097554E+000 -0.43229850E+000  0.70032567E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.85036662E+000  0.14944082E+000  0.99980744E+000  0.70092580E+000
  0.30725000E+001  0.99980744E+000  0.51973375E+000 -0.46929674E+000  0.70025895E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.85071952E+000  0.14908792E+000  0.99980744E+000  0.70163161E+000
