Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.27825000E+001  0.99988234E+000  0.37722621E+000  0.51218360E+000  0.63610664E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.75340806E+000  0.24647429E+000  0.99988234E+000  0.50693377E+000
  0.27850000E+001  0.99988234E+000  0.41193326E+000  0.48510888E+000  0.63641153E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.75455346E+000  0.24532889E+000  0.99988234E+000  0.50922457E+000
  0.27875000E+001  0.99988234E+000  0.44469773E+000  0.45568267E+000  0.63671247E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.75569153E+000  0.24419082E+000  0.99988234E+000  0.51150071E+000
  0.27900000E+001  0.99988234E+000  0.47536037E+000  0.42404431E+000  0.63700946E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.75682226E+000  0.24306009E+000  0.99988234E+000  0.51376217E+000
  0.27925000E+001  0.99988234E+000  0.50377189E+000  0.39034393E+000  0.63730252E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.75794561E+000  0.24193673E+000  0.99988234E+000  0.51600888E+000
  0.27950000E+001  0.99988234E+000  0.52979375E+000  0.35474172E+000  0.63759164E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.75906157E+000  0.24082077E+000  0.99988234E+000  0.51824080E+000
  0.27975000E+001  0.99988234E+000  0.55329879E+000  0.31740716E+000  0.63787683E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.76017011E+000  0.23971223E+000  0.99988234E+000  0.52045788E+000
  0.28000000E+001  0.99988234E+000  0.57417187E+000  0.27851823E+000  0.63815809E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.76127121E+000  0.23861114E+000  0.99988234E+000  0.52266007E+000
  0.28025000E+001  0.99988234E+000  0.59231047E+000  0.23826053E+000  0.63843541E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.76236484E+000  0.23751750E+000  0.99988234E+000  0.52484734E+000
  0.28050000E+001  0.99988234E+000  0.60762513E+000  0.19682643E+000  0.63870881E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.76345098E+000  0.23643136E+000  0.99988234E+000  0.52701962E+000
  0.28075000E+001  0.99988234E+000  0.62003994E+000  0.15441410E+000  0.63897827E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.76452962E+000  0.23535273E+000  0.99988234E+000  0.52917689E+000
  0.28100000E+001  0.99988234E+000  0.62949289E+000  0.11122658E+000  0.63924382E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.76560071E+000  0.23428163E+000  0.99988234E+000  0.53131908E+000
  0.28125000E+001  0.99988234E+000  0.63593623E+000  0.67470818E-001  0.63950543E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.76666425E+000  0.23321809E+000  0.99988234E+000  0.53344616E+000
  0.28150000E+001  0.99988234E+000  0.63933662E+000  0.23356635E-001  0.63976312E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.76772022E+000  0.23216213E+000  0.99988234E+000  0.53555809E+000
  0.28175000E+001  0.99988234E+000  0.63967541E+000 -0.20904253E-001  0.64001689E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.76876858E+000  0.23111377E+000  0.99988234E+000  0.53765481E+000
  0.28200000E+001  0.99988234E+000  0.63694864E+000 -0.65099271E-001  0.64026673E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.76980932E+000  0.23007303E+000  0.99988234E+000  0.53973629E+000
  0.28225000E+001  0.99988234E+000  0.63116714E+000 -0.10901601E+000  0.64051265E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.77084241E+000  0.22903993E+000  0.99988234E+000  0.54180248E+000
  0.28250000E+001  0.99988234E+000  0.62235647E+000 -0.15244324E+000  0.64075464E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.77186784E+000  0.22801450E+000  0.99988234E+000  0.54385335E+000
  0.28275000E+001  0.99988234E+000  0.61055676E+000 -0.19517197E+000  0.64099271E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.77288559E+000  0.22699675E+000  0.99988234E+000  0.54588884E+000
  0.28300000E+001  0.99988234E+000  0.59582262E+000 -0.23699639E+000  0.64122686E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.77389563E+000  0.22598671E+000  0.99988234E+000  0.54790892E+000
  0.28325000E+001  0.99988234E+000  0.57822280E+000 -0.27771494E+000  0.64145708E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.77489795E+000  0.22498440E+000  0.99988234E+000  0.54991355E+000
  0.28350000E+001  0.99988234E+000  0.55783989E+000 -0.31713123E+000  0.64168338E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.77589252E+000  0.22398983E+000  0.99988234E+000  0.55190269E+000
  0.28375000E+001  0.99988234E+000  0.53476995E+000 -0.35505505E+000  0.64190575E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.77687932E+000  0.22300302E+000  0.99988234E+000  0.55387630E+000
  0.28400000E+001  0.99988234E+000  0.50912206E+000 -0.39130321E+000  0.64212419E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.77785834E+000  0.22202401E+000  0.99988234E+000  0.55583433E+000
  0.28425000E+001  0.99988234E+000  0.48101776E+000 -0.42570051E+000  0.64233870E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.77882955E+000  0.22105279E+000  0.99988234E+000  0.55777676E+000
  0.28450000E+001  0.99988234E+000  0.45059050E+000 -0.45808054E+000  0.64254928E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.77979294E+000  0.22008940E+000  0.99988234E+000  0.55970354E+000
  0.28475000E+001  0.99988234E+000  0.41798501E+000 -0.48828652E+000  0.64275593E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.78074849E+000  0.21913386E+000  0.99988234E+000  0.56161463E+000
  0.28500000E+001  0.99988234E+000  0.38335657E+000 -0.51617203E+000  0.64295865E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.78169617E+000  0.21818617E+000  0.99988234E+000  0.56351000E+000
  0.28525000E+001  0.99988234E+000  0.34687032E+000 -0.54160176E+000  0.64315743E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.78263598E+000  0.21724637E+000  0.99988234E+000  0.56538961E+000
  0.28550000E+001  0.99988234E+000  0.30870041E+000 -0.56445213E+000  0.64335227E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.78356789E+000  0.21631446E+000  0.99988234E+000  0.56725343E+000
  0.28575000E+001  0.99988234E+000  0.26902923E+000 -0.58461192E+000  0.64354318E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.78449188E+000  0.21539046E+000  0.99988234E+000  0.56910142E+000
  0.28600000E+001  0.99988234E+000  0.22804647E+000 -0.60198281E+000  0.64373014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.78540794E+000  0.21447440E+000  0.99988234E+000  0.57093354E+000
  0.28625000E+001  0.99988234E+000  0.18594824E+000 -0.61647985E+000  0.64391316E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.78631605E+000  0.21356629E+000  0.99988234E+000  0.57274976E+000
  0.28650000E+001  0.99988234E+000  0.14293612E+000 -0.62803190E+000  0.64409223E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.78721620E+000  0.21266615E+000  0.99988234E+000  0.57455005E+000
  0.28675000E+001  0.99988234E+000  0.99216207E-001 -0.63658195E+000  0.64426736E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.78810836E+000  0.21177399E+000  0.99988234E+000  0.57633437E+000
  0.28700000E+001  0.99988234E+000  0.54998085E-001 -0.64208740E+000  0.64443853E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.78899252E+000  0.21088983E+000  0.99988234E+000  0.57810269E+000
  0.28725000E+001  0.99988234E+000  0.10493852E-001 -0.64452033E+000  0.64460575E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.78986866E+000  0.21001368E+000  0.99988234E+000  0.57985498E+000
  0.28750000E+001  0.99988234E+000 -0.34082925E-001 -0.64386756E+000  0.64476901E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.79073677E+000  0.20914557E+000  0.99988234E+000  0.58159120E+000
  0.28775000E+001  0.99988234E+000 -0.78518229E-001 -0.64013078E+000  0.64492831E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.79159683E+000  0.20828551E+000  0.99988234E+000  0.58331132E+000
  0.28800000E+001  0.99988234E+000 -0.12259863E+000 -0.63332653E+000  0.64508365E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.79244883E+000  0.20743352E+000  0.99988234E+000  0.58501531E+000
  0.28825000E+001  0.99988234E+000 -0.16611233E+000 -0.62348611E+000  0.64523503E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.79329275E+000  0.20658960E+000  0.99988234E+000  0.58670315E+000
  0.28850000E+001  0.99988234E+000 -0.20885014E+000 -0.61065547E+000  0.64538243E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.79412857E+000  0.20575377E+000  0.99988234E+000  0.58837480E+000
  0.28875000E+001  0.99988234E+000 -0.25060656E+000 -0.59489495E+000  0.64552587E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.79495628E+000  0.20492606E+000  0.99988234E+000  0.59003022E+000
  0.28900000E+001  0.99988234E+000 -0.29118070E+000 -0.57627902E+000  0.64566532E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.79577587E+000  0.20410647E+000  0.99988234E+000  0.59166940E+000
  0.28925000E+001  0.99988234E+000 -0.33037732E+000 -0.55489594E+000  0.64580080E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.79658732E+000  0.20329502E+000  0.99988234E+000  0.59329230E+000
  0.28950000E+001  0.99988234E+000 -0.36800770E+000 -0.53084732E+000  0.64593230E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.79739062E+000  0.20249172E+000  0.99988234E+000  0.59489890E+000
  0.28975000E+001  0.99988234E+000 -0.40389063E+000 -0.50424761E+000  0.64605982E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.79818575E+000  0.20169659E+000  0.99988234E+000  0.59648916E+000
  0.29000000E+001  0.99988234E+000 -0.43785322E+000 -0.47522360E+000  0.64618335E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.79897271E+000  0.20090964E+000  0.99988234E+000  0.59806307E+000
  0.29025000E+001  0.99988234E+000 -0.46973179E+000 -0.44391379E+000  0.64630288E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.79975146E+000  0.20013088E+000  0.99988234E+000  0.59962058E+000
  0.29050000E+001  0.99988234E+000 -0.49937264E+000 -0.41046772E+000  0.64641842E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.80052201E+000  0.19936033E+000  0.99988234E+000  0.60116168E+000
  0.29075000E+001  0.99988234E+000 -0.52663276E+000 -0.37504525E+000  0.64652997E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.80128434E+000  0.19859800E+000  0.99988234E+000  0.60268634E+000
  0.29100000E+001  0.99988234E+000 -0.55138060E+000 -0.33781579E+000  0.64663751E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.80203844E+000  0.19784391E+000  0.99988234E+000  0.60419453E+000
  0.29125000E+001  0.99988234E+000 -0.57349664E+000 -0.29895752E+000  0.64674106E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.80278429E+000  0.19709806E+000  0.99988234E+000  0.60568623E+000
  0.29150000E+001  0.99988234E+000 -0.59287399E+000 -0.25865649E+000  0.64684059E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.80352188E+000  0.19636047E+000  0.99988234E+000  0.60716141E+000
  0.29175000E+001  0.99988234E+000 -0.60941894E+000 -0.21710573E+000  0.64693612E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.80425120E+000  0.19563115E+000  0.99988234E+000  0.60862005E+000
  0.29200000E+001  0.99988234E+000 -0.62305136E+000 -0.17450433E+000  0.64702763E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.80497224E+000  0.19491011E+000  0.99988234E+000  0.61006213E+000
  0.29225000E+001  0.99988234E+000 -0.63370513E+000 -0.13105649E+000  0.64711513E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.80568498E+000  0.19419736E+000  0.99988234E+000  0.61148762E+000
  0.29250000E+001  0.99988234E+000 -0.64132844E+000 -0.86970527E-001  0.64719861E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.80638942E+000  0.19349293E+000  0.99988234E+000  0.61289649E+000
  0.29275000E+001  0.99988234E+000 -0.64588407E+000 -0.42457854E-001  0.64727807E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.80708554E+000  0.19279681E+000  0.99988234E+000  0.61428873E+000
  0.29300000E+001  0.99988234E+000 -0.64734953E+000  0.22680156E-002  0.64735350E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.80777333E+000  0.19210902E+000  0.99988234E+000  0.61566431E+000
  0.29325000E+001  0.99988234E+000 -0.64571722E+000  0.46992509E-001  0.64742491E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.80845278E+000  0.19142956E+000  0.99988234E+000  0.61702322E+000
  0.29350000E+001  0.99988234E+000 -0.64099441E+000  0.91501028E-001  0.64749230E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.80912388E+000  0.19075847E+000  0.99988234E+000  0.61836541E+000
  0.29375000E+001  0.99988234E+000 -0.63320327E+000  0.13557998E+000  0.64755565E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.80978662E+000  0.19009573E+000  0.99988234E+000  0.61969089E+000
  0.29400000E+001  0.99988234E+000 -0.62238072E+000  0.17901782E+000  0.64761497E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.81044098E+000  0.18944136E+000  0.99988234E+000  0.62099962E+000
  0.29425000E+001  0.99988234E+000 -0.60857827E+000  0.22160605E+000  0.64767025E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.81108697E+000  0.18879538E+000  0.99988234E+000  0.62229159E+000
  0.29450000E+001  0.99988234E+000 -0.59186176E+000  0.26314025E+000  0.64772150E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.81172456E+000  0.18815779E+000  0.99988234E+000  0.62356677E+000
  0.29475000E+001  0.99988234E+000 -0.57231107E+000  0.30342105E+000  0.64776871E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.81235374E+000  0.18752860E+000  0.99988234E+000  0.62482515E+000
  0.29500000E+001  0.99988234E+000 -0.55001971E+000  0.34225510E+000  0.64781188E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.81297452E+000  0.18690782E+000  0.99988234E+000  0.62606670E+000
  0.29525000E+001  0.99988234E+000 -0.52509437E+000  0.37945597E+000  0.64785101E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.81358687E+000  0.18629547E+000  0.99988234E+000  0.62729140E+000
  0.29550000E+001  0.99988234E+000 -0.49765442E+000  0.41484511E+000  0.64788609E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.81419079E+000  0.18569155E+000  0.99988234E+000  0.62849924E+000
  0.29575000E+001  0.99988234E+000 -0.46783134E+000  0.44825266E+000  0.64791713E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.81478627E+000  0.18509607E+000  0.99988234E+000  0.62969020E+000
  0.29600000E+001  0.99988234E+000 -0.43576807E+000  0.47951829E+000  0.64794413E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.81537330E+000  0.18450904E+000  0.99988234E+000  0.63086426E+000
  0.29625000E+001  0.99988234E+000 -0.40161830E+000  0.50849197E+000  0.64796709E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.81595187E+000  0.18393047E+000  0.99988234E+000  0.63202140E+000
  0.29650000E+001  0.99988234E+000 -0.36554578E+000  0.53503470E+000  0.64798599E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.81652198E+000  0.18336037E+000  0.99988234E+000  0.63316161E+000
  0.29675000E+001  0.99988234E+000 -0.32772349E+000  0.55901916E+000  0.64800086E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.81708360E+000  0.18279874E+000  0.99988234E+000  0.63428486E+000
  0.29700000E+001  0.99988234E+000 -0.28833283E+000  0.58033034E+000  0.64801167E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.81763674E+000  0.18224560E+000  0.99988234E+000  0.63539114E+000
  0.29725000E+001  0.99988234E+000 -0.24756272E+000  0.59886610E+000  0.64801845E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.81818139E+000  0.18170096E+000  0.99988234E+000  0.63648043E+000
  0.29750000E+001  0.99988234E+000 -0.20560871E+000  0.61453763E+000  0.64802117E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.81871753E+000  0.18116481E+000  0.99988234E+000  0.63755272E+000
  0.29775000E+001  0.99988234E+000 -0.16267201E+000  0.62726992E+000  0.64801986E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.81924517E+000  0.18063718E+000  0.99988234E+000  0.63860799E+000
  0.29800000E+001  0.99988234E+000 -0.11895857E+000  0.63700208E+000  0.64801450E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.81976428E+000  0.18011806E+000  0.99988234E+000  0.63964622E+000
  0.29825000E+001  0.99988234E+000 -0.74678016E-001  0.64368766E+000  0.64800510E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.82027487E+000  0.17960747E+000  0.99988234E+000  0.64066740E+000
  0.29850000E+001  0.99988234E+000 -0.30042710E-001  0.64729485E+000  0.64799166E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.82077693E+000  0.17910542E+000  0.99988234E+000  0.64167151E+000
  0.29875000E+001  0.99988234E+000  0.14733329E-001  0.64780666E+000  0.64797418E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.82127045E+000  0.17861190E+000  0.99988234E+000  0.64265855E+000
  0.29900000E+001  0.99988234E+000  0.59435426E-001  0.64522096E+000  0.64795266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.82175541E+000  0.17812693E+000  0.99988234E+000  0.64362848E+000
  0.29925000E+001  0.99988234E+000  0.10384930E+000  0.63955052E+000  0.64792711E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.82223183E+000  0.17765052E+000  0.99988234E+000  0.64458131E+000
  0.29950000E+001  0.99988234E+000  0.14776208E+000  0.63082294E+000  0.64789753E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.82269968E+000  0.17718267E+000  0.99988234E+000  0.64551701E+000
  0.29975000E+001  0.99988234E+000  0.19096336E+000  0.61908049E+000  0.64786392E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.82315896E+000  0.17672339E+000  0.99988234E+000  0.64643557E+000
