Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.30450000E+001  0.99989010E+000  0.12349084E+000 -0.36459812E+000  0.38494386E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84673500E+000  0.15315510E+000  0.99989010E+000  0.69357991E+000
  0.30475000E+001  0.99989010E+000  0.97694048E-001 -0.37189979E+000  0.38451734E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84697467E+000  0.15291543E+000  0.99989010E+000  0.69405924E+000
  0.30500000E+001  0.99989010E+000  0.71480790E-001 -0.37737888E+000  0.38408895E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84720628E+000  0.15268382E+000  0.99989010E+000  0.69452247E+000
  0.30525000E+001  0.99989010E+000  0.44979651E-001 -0.38101293E+000  0.38365873E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84742985E+000  0.15246025E+000  0.99989010E+000  0.69496960E+000
  0.30550000E+001  0.99989010E+000  0.18320310E-001 -0.38278856E+000  0.38322672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84764538E+000  0.15224473E+000  0.99989010E+000  0.69540065E+000
  0.30575000E+001  0.99989010E+000 -0.83670934E-002 -0.38270147E+000  0.38279292E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84785286E+000  0.15203724E+000  0.99989010E+000  0.69581562E+000
  0.30600000E+001  0.99989010E+000 -0.34952600E-001 -0.38075646E+000  0.38235738E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84805230E+000  0.15183780E+000  0.99989010E+000  0.69621451E+000
  0.30625000E+001  0.99989010E+000 -0.61307065E-001 -0.37696739E+000  0.38192011E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84824371E+000  0.15164639E+000  0.99989010E+000  0.69659733E+000
  0.30650000E+001  0.99989010E+000 -0.87302788E-001 -0.37135709E+000  0.38148115E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84842709E+000  0.15146301E+000  0.99989010E+000  0.69696408E+000
  0.30675000E+001  0.99989010E+000 -0.11281413E+000 -0.36395721E+000  0.38104052E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84860244E+000  0.15128766E+000  0.99989010E+000  0.69731478E+000
  0.30700000E+001  0.99989010E+000 -0.13771814E+000 -0.35480803E+000  0.38059824E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84876977E+000  0.15112033E+000  0.99989010E+000  0.69764943E+000
  0.30725000E+001  0.99989010E+000 -0.16189510E+000 -0.34395829E+000  0.38015435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84892907E+000  0.15096103E+000  0.99989010E+000  0.69796804E+000
  0.30750000E+001  0.99989010E+000 -0.18522919E+000 -0.33146489E+000  0.37970887E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84908035E+000  0.15080975E+000  0.99989010E+000  0.69827061E+000
  0.30775000E+001  0.99989010E+000 -0.20760893E+000 -0.31739259E+000  0.37926181E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84922362E+000  0.15066648E+000  0.99989010E+000  0.69855715E+000
  0.30800000E+001  0.99989010E+000 -0.22892783E+000 -0.30181370E+000  0.37881322E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84935888E+000  0.15053122E+000  0.99989010E+000  0.69882766E+000
  0.30825000E+001  0.99989010E+000 -0.24908479E+000 -0.28480767E+000  0.37836311E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84948613E+000  0.15040397E+000  0.99989010E+000  0.69908216E+000
  0.30850000E+001  0.99989010E+000 -0.26798467E+000 -0.26646074E+000  0.37791151E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84960538E+000  0.15028472E+000  0.99989010E+000  0.69932066E+000
  0.30875000E+001  0.99989010E+000 -0.28553867E+000 -0.24686542E+000  0.37745843E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84971662E+000  0.15017348E+000  0.99989010E+000  0.69954315E+000
  0.30900000E+001  0.99989010E+000 -0.30166480E+000 -0.22612009E+000  0.37700391E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84981987E+000  0.15007023E+000  0.99989010E+000  0.69974965E+000
  0.30925000E+001  0.99989010E+000 -0.31628822E+000 -0.20432849E+000  0.37654796E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84991513E+000  0.14997497E+000  0.99989010E+000  0.69994016E+000
  0.30950000E+001  0.99989010E+000 -0.32934161E+000 -0.18159916E+000  0.37609062E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85000240E+000  0.14988770E+000  0.99989010E+000  0.70011470E+000
  0.30975000E+001  0.99989010E+000 -0.34076547E+000 -0.15804496E+000  0.37563189E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85008169E+000  0.14980841E+000  0.99989010E+000  0.70027327E+000
  0.31000000E+001  0.99989010E+000 -0.35050840E+000 -0.13378245E+000  0.37517181E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85015299E+000  0.14973711E+000  0.99989010E+000  0.70041589E+000
  0.31025000E+001  0.99989010E+000 -0.35852731E+000 -0.10893134E+000  0.37471038E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85021633E+000  0.14967377E+000  0.99989010E+000  0.70054255E+000
  0.31050000E+001  0.99989010E+000 -0.36478763E+000 -0.83613904E-001  0.37424765E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85027169E+000  0.14961841E+000  0.99989010E+000  0.70065328E+000
  0.31075000E+001  0.99989010E+000 -0.36926343E+000 -0.57954347E-001  0.37378361E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85031909E+000  0.14957101E+000  0.99989010E+000  0.70074808E+000
  0.31100000E+001  0.99989010E+000 -0.37193755E+000 -0.32078227E-001  0.37331830E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85035853E+000  0.14953157E+000  0.99989010E+000  0.70082696E+000
  0.31125000E+001  0.99989010E+000 -0.37280164E+000 -0.61118188E-002  0.37285173E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85039002E+000  0.14950009E+000  0.99989010E+000  0.70088993E+000
  0.31150000E+001  0.99989010E+000 -0.37185617E+000  0.19818500E-001  0.37238393E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85041355E+000  0.14947655E+000  0.99989010E+000  0.70093701E+000
  0.31175000E+001  0.99989010E+000 -0.36911045E+000  0.45586861E-001  0.37191490E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85042915E+000  0.14946095E+000  0.99989010E+000  0.70096819E+000
  0.31200000E+001  0.99989010E+000 -0.36458250E+000  0.71068525E-001  0.37144466E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85043681E+000  0.14945330E+000  0.99989010E+000  0.70098351E+000
  0.31225000E+001  0.99989010E+000 -0.35829897E+000  0.96140477E-001  0.37097324E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85043653E+000  0.14945357E+000  0.99989010E+000  0.70098296E+000
  0.31250000E+001  0.99989010E+000 -0.35029499E+000  0.12068203E+000  0.37050065E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85042833E+000  0.14946177E+000  0.99989010E+000  0.70096657E+000
  0.31275000E+001  0.99989010E+000 -0.34061395E+000  0.14457541E+000  0.37002690E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85041222E+000  0.14947788E+000  0.99989010E+000  0.70093433E+000
  0.31300000E+001  0.99989010E+000 -0.32930729E+000  0.16770630E+000  0.36955202E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85038819E+000  0.14950191E+000  0.99989010E+000  0.70088628E+000
  0.31325000E+001  0.99989010E+000 -0.31643423E+000  0.18996441E+000  0.36907601E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85035626E+000  0.14953384E+000  0.99989010E+000  0.70082241E+000
  0.31350000E+001  0.99989010E+000 -0.30206143E+000  0.21124400E+000  0.36859888E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85031643E+000  0.14957368E+000  0.99989010E+000  0.70074275E+000
  0.31375000E+001  0.99989010E+000 -0.28626267E+000  0.23144438E+000  0.36812066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85026870E+000  0.14962140E+000  0.99989010E+000  0.70064731E+000
  0.31400000E+001  0.99989010E+000 -0.26911847E+000  0.25047038E+000  0.36764135E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85021310E+000  0.14967700E+000  0.99989010E+000  0.70053610E+000
  0.31425000E+001  0.99989010E+000 -0.25071567E+000  0.26823280E+000  0.36716097E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85014962E+000  0.14974048E+000  0.99989010E+000  0.70040914E+000
  0.31450000E+001  0.99989010E+000 -0.23114697E+000  0.28464883E+000  0.36667953E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.85007828E+000  0.14981182E+000  0.99989010E+000  0.70026645E+000
  0.31475000E+001  0.99989010E+000 -0.21051051E+000  0.29964244E+000  0.36619703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84999907E+000  0.14989103E+000  0.99989010E+000  0.70010804E+000
  0.31500000E+001  0.99989010E+000 -0.18890934E+000  0.31314473E+000  0.36571349E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84991202E+000  0.14997809E+000  0.99989010E+000  0.69993393E+000
  0.31525000E+001  0.99989010E+000 -0.16645091E+000  0.32509424E+000  0.36522892E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84981712E+000  0.15007298E+000  0.99989010E+000  0.69974413E+000
  0.31550000E+001  0.99989010E+000 -0.14324654E+000  0.33543722E+000  0.36474333E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84971439E+000  0.15017571E+000  0.99989010E+000  0.69953867E+000
  0.31575000E+001  0.99989010E+000 -0.11941087E+000  0.34412789E+000  0.36425673E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84960383E+000  0.15028627E+000  0.99989010E+000  0.69931756E+000
  0.31600000E+001  0.99989010E+000 -0.95061286E-001  0.35112864E+000  0.36376911E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84948546E+000  0.15040464E+000  0.99989010E+000  0.69908083E+000
  0.31625000E+001  0.99989010E+000 -0.70317335E-001  0.35641015E+000  0.36328050E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84935929E+000  0.15053081E+000  0.99989010E+000  0.69882848E+000
  0.31650000E+001  0.99989010E+000 -0.45300148E-001  0.35995156E+000  0.36279089E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84922532E+000  0.15066478E+000  0.99989010E+000  0.69856054E+000
  0.31675000E+001  0.99989010E+000 -0.20131844E-001  0.36174054E+000  0.36230030E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84908357E+000  0.15080654E+000  0.99989010E+000  0.69827703E+000
  0.31700000E+001  0.99989010E+000  0.50650735E-002  0.36177327E+000  0.36180872E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84893404E+000  0.15095606E+000  0.99989010E+000  0.69797797E+000
  0.31725000E+001  0.99989010E+000  0.30168307E-001  0.36005450E+000  0.36131617E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84877674E+000  0.15111336E+000  0.99989010E+000  0.69766338E+000
  0.31750000E+001  0.99989010E+000  0.55056365E-001  0.35659749E+000  0.36082264E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84861170E+000  0.15127840E+000  0.99989010E+000  0.69733329E+000
  0.31775000E+001  0.99989010E+000  0.79609148E-001  0.35142389E+000  0.36032814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84843891E+000  0.15145119E+000  0.99989010E+000  0.69698771E+000
  0.31800000E+001  0.99989010E+000  0.10370853E+000  0.34456362E+000  0.35983267E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84825839E+000  0.15163171E+000  0.99989010E+000  0.69662667E+000
  0.31825000E+001  0.99989010E+000  0.12723892E+000  0.33605473E+000  0.35933623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84807015E+000  0.15181995E+000  0.99989010E+000  0.69625020E+000
  0.31850000E+001  0.99989010E+000  0.15008784E+000  0.32594316E+000  0.35883883E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84787420E+000  0.15201590E+000  0.99989010E+000  0.69585830E+000
  0.31875000E+001  0.99989010E+000  0.17214643E+000  0.31428251E+000  0.35834046E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84767056E+000  0.15221954E+000  0.99989010E+000  0.69545102E+000
  0.31900000E+001  0.99989010E+000  0.19331000E+000  0.30113372E+000  0.35784113E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84745924E+000  0.15243086E+000  0.99989010E+000  0.69502837E+000
  0.31925000E+001  0.99989010E+000  0.21347850E+000  0.28656483E+000  0.35734084E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84724024E+000  0.15264986E+000  0.99989010E+000  0.69459038E+000
  0.31950000E+001  0.99989010E+000  0.23255702E+000  0.27065054E+000  0.35683958E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84701359E+000  0.15287651E+000  0.99989010E+000  0.69413708E+000
  0.31975000E+001  0.99989010E+000  0.25045619E+000  0.25347189E+000  0.35633735E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84677929E+000  0.15311081E+000  0.99989010E+000  0.69366848E+000
  0.32000000E+001  0.99989010E+000  0.26709267E+000  0.23511582E+000  0.35583415E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84653736E+000  0.15335274E+000  0.99989010E+000  0.69318463E+000
  0.32025000E+001  0.99989010E+000  0.28238947E+000  0.21567471E+000  0.35532998E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84628782E+000  0.15360228E+000  0.99989010E+000  0.69268554E+000
  0.32050000E+001  0.99989010E+000  0.29627634E+000  0.19524597E+000  0.35482483E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84603067E+000  0.15385943E+000  0.99989010E+000  0.69217124E+000
  0.32075000E+001  0.99989010E+000  0.30869009E+000  0.17393151E+000  0.35431870E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84576593E+000  0.15412417E+000  0.99989010E+000  0.69164177E+000
  0.32100000E+001  0.99989010E+000  0.31957487E+000  0.15183722E+000  0.35381159E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84549362E+000  0.15439648E+000  0.99989010E+000  0.69109714E+000
  0.32125000E+001  0.99989010E+000  0.32888242E+000  0.12907248E+000  0.35330348E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84521375E+000  0.15467635E+000  0.99989010E+000  0.69053740E+000
  0.32150000E+001  0.99989010E+000  0.33657228E+000  0.10574961E+000  0.35279439E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84492633E+000  0.15496377E+000  0.99989010E+000  0.68996257E+000
  0.32175000E+001  0.99989010E+000  0.34261197E+000  0.81983285E-001  0.35228429E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84463139E+000  0.15525871E+000  0.99989010E+000  0.68937267E+000
  0.32200000E+001  0.99989010E+000  0.34697711E+000  0.57889992E-001  0.35177318E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84432893E+000  0.15556117E+000  0.99989010E+000  0.68876775E+000
  0.32225000E+001  0.99989010E+000  0.34965156E+000  0.33587464E-001  0.35126106E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84401897E+000  0.15587113E+000  0.99989010E+000  0.68814783E+000
  0.32250000E+001  0.99989010E+000  0.35062739E+000  0.91940910E-002  0.35074791E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84370152E+000  0.15618858E+000  0.99989010E+000  0.68751295E+000
  0.32275000E+001  0.99989010E+000  0.34990497E+000 -0.15171655E-001  0.35023373E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84337662E+000  0.15651348E+000  0.99989010E+000  0.68686313E+000
  0.32300000E+001  0.99989010E+000  0.34749292E+000 -0.39391793E-001  0.34971852E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84304426E+000  0.15684584E+000  0.99989010E+000  0.68619842E+000
  0.32325000E+001  0.99989010E+000  0.34340802E+000 -0.63349411E-001  0.34920225E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84270447E+000  0.15718563E+000  0.99989010E+000  0.68551883E+000
  0.32350000E+001  0.99989010E+000  0.33767513E+000 -0.86929226E-001  0.34868493E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84235726E+000  0.15753284E+000  0.99989010E+000  0.68482442E+000
  0.32375000E+001  0.99989010E+000  0.33032703E+000 -0.11001815E+000  0.34816654E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84200266E+000  0.15788745E+000  0.99989010E+000  0.68411521E+000
  0.32400000E+001  0.99989010E+000  0.32140426E+000 -0.13250581E+000  0.34764707E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84164067E+000  0.15824943E+000  0.99989010E+000  0.68339124E+000
  0.32425000E+001  0.99989010E+000  0.31095486E+000 -0.15428510E+000  0.34712652E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84127132E+000  0.15861878E+000  0.99989010E+000  0.68265254E+000
  0.32450000E+001  0.99989010E+000  0.29903415E+000 -0.17525270E+000  0.34660486E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84089462E+000  0.15899548E+000  0.99989010E+000  0.68189915E+000
  0.32475000E+001  0.99989010E+000  0.28570440E+000 -0.19530954E+000  0.34608209E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84051060E+000  0.15937950E+000  0.99989010E+000  0.68113110E+000
  0.32500000E+001  0.99989010E+000  0.27103454E+000 -0.21436126E+000  0.34555821E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.84011927E+000  0.15977083E+000  0.99989010E+000  0.68034845E+000
  0.32525000E+001  0.99989010E+000  0.25509981E+000 -0.23231871E+000  0.34503318E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.83972065E+000  0.16016945E+000  0.99989010E+000  0.67955121E+000
  0.32550000E+001  0.99989010E+000  0.23798132E+000 -0.24909832E+000  0.34450701E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.83931477E+000  0.16057534E+000  0.99989010E+000  0.67873943E+000
  0.32575000E+001  0.99989010E+000  0.21976571E+000 -0.26462248E+000  0.34397968E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.83890163E+000  0.16098848E+000  0.99989010E+000  0.67791315E+000
  0.32600000E+001  0.99989010E+000  0.20054463E+000 -0.27881996E+000  0.34345118E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.83848125E+000  0.16140885E+000  0.99989010E+000  0.67707241E+000
