Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.12750000E+001  0.99987388E+000  0.40322690E-001  0.23213939E+000  0.23561540E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.14017756E+000  0.85969632E+000  0.99987388E+000 -0.71951876E+000
  0.12775000E+001  0.99987388E+000  0.55931625E-001  0.22681689E+000  0.23361132E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.13897306E+000  0.86090082E+000  0.99987388E+000 -0.72192776E+000
  0.12800000E+001  0.99987388E+000  0.70992375E-001  0.22046110E+000  0.23160961E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.13777846E+000  0.86209542E+000  0.99987388E+000 -0.72431696E+000
  0.12825000E+001  0.99987388E+000  0.85437820E-001  0.21312267E+000  0.22961031E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.13659380E+000  0.86328008E+000  0.99987388E+000 -0.72668629E+000
  0.12850000E+001  0.99987388E+000  0.99205241E-001  0.20485653E+000  0.22761344E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.13541909E+000  0.86445479E+000  0.99987388E+000 -0.72903569E+000
  0.12875000E+001  0.99987388E+000  0.11223658E+000  0.19572148E+000  0.22561904E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.13425438E+000  0.86561950E+000  0.99987388E+000 -0.73136512E+000
  0.12900000E+001  0.99987388E+000  0.12447868E+000  0.18577984E+000  0.22362713E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.13309969E+000  0.86677419E+000  0.99987388E+000 -0.73367451E+000
  0.12925000E+001  0.99987388E+000  0.13588348E+000  0.17509702E+000  0.22163774E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.13195504E+000  0.86791884E+000  0.99987388E+000 -0.73596381E+000
  0.12950000E+001  0.99987388E+000  0.14640818E+000  0.16374116E+000  0.21965091E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.13082046E+000  0.86905342E+000  0.99987388E+000 -0.73823296E+000
  0.12975000E+001  0.99987388E+000  0.15601538E+000  0.15178267E+000  0.21766667E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.12969598E+000  0.87017790E+000  0.99987388E+000 -0.74048192E+000
  0.13000000E+001  0.99987388E+000  0.16467319E+000  0.13929385E+000  0.21568504E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.12858162E+000  0.87129225E+000  0.99987388E+000 -0.74271063E+000
  0.13025000E+001  0.99987388E+000  0.17235532E+000  0.12634841E+000  0.21370605E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.12747742E+000  0.87239646E+000  0.99987388E+000 -0.74491904E+000
  0.13050000E+001  0.99987388E+000  0.17904108E+000  0.11302113E+000  0.21172974E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.12638339E+000  0.87349049E+000  0.99987388E+000 -0.74710710E+000
  0.13075000E+001  0.99987388E+000  0.18471543E+000  0.99387350E-001  0.20975614E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.12529956E+000  0.87457432E+000  0.99987388E+000 -0.74927475E+000
  0.13100000E+001  0.99987388E+000  0.18936895E+000  0.85522620E-001  0.20778527E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.12422596E+000  0.87564792E+000  0.99987388E+000 -0.75142196E+000
  0.13125000E+001  0.99987388E+000  0.19299776E+000  0.71502244E-001  0.20581717E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.12316260E+000  0.87671128E+000  0.99987388E+000 -0.75354868E+000
  0.13150000E+001  0.99987388E+000  0.19560348E+000  0.57400894E-001  0.20385187E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.12210951E+000  0.87776436E+000  0.99987388E+000 -0.75565485E+000
  0.13175000E+001  0.99987388E+000  0.19719308E+000  0.43292212E-001  0.20188939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.12106672E+000  0.87880716E+000  0.99987388E+000 -0.75774043E+000
  0.13200000E+001  0.99987388E+000  0.19777878E+000  0.29248434E-001  0.19992978E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.12003425E+000  0.87983963E+000  0.99987388E+000 -0.75980539E+000
  0.13225000E+001  0.99987388E+000  0.19737785E+000  0.15340018E-001  0.19797306E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.11901211E+000  0.88086177E+000  0.99987388E+000 -0.76184966E+000
  0.13250000E+001  0.99987388E+000  0.19601245E+000  0.16352946E-002  0.19601927E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.11800033E+000  0.88187355E+000  0.99987388E+000 -0.76387322E+000
  0.13275000E+001  0.99987388E+000  0.19370937E+000 -0.11799860E-001  0.19406843E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.11699893E+000  0.88287495E+000  0.99987388E+000 -0.76587602E+000
  0.13300000E+001  0.99987388E+000  0.19049986E+000 -0.24902340E-001  0.19212059E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.11600793E+000  0.88386595E+000  0.99987388E+000 -0.76785802E+000
  0.13325000E+001  0.99987388E+000  0.18641930E+000 -0.37612102E-001  0.19017577E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.11502735E+000  0.88484653E+000  0.99987388E+000 -0.76981918E+000
  0.13350000E+001  0.99987388E+000  0.18150698E+000 -0.49872429E-001  0.18823401E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.11405720E+000  0.88581667E+000  0.99987388E+000 -0.77175947E+000
  0.13375000E+001  0.99987388E+000  0.17580579E+000 -0.61630180E-001  0.18629535E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.11309752E+000  0.88677636E+000  0.99987388E+000 -0.77367884E+000
  0.13400000E+001  0.99987388E+000  0.16936191E+000 -0.72836008E-001  0.18435981E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.11214831E+000  0.88772557E+000  0.99987388E+000 -0.77557726E+000
  0.13425000E+001  0.99987388E+000  0.16222446E+000 -0.83444554E-001  0.18242744E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.11120959E+000  0.88866429E+000  0.99987388E+000 -0.77745470E+000
  0.13450000E+001  0.99987388E+000  0.15444524E+000 -0.93414618E-001  0.18049827E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.11028138E+000  0.88959250E+000  0.99987388E+000 -0.77931112E+000
  0.13475000E+001  0.99987388E+000  0.14607833E+000 -0.10270930E+000  0.17857234E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.10936370E+000  0.89051018E+000  0.99987388E+000 -0.78114648E+000
  0.13500000E+001  0.99987388E+000  0.13717976E+000 -0.11129611E+000  0.17664968E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.10845656E+000  0.89141732E+000  0.99987388E+000 -0.78296076E+000
  0.13525000E+001  0.99987388E+000  0.12780716E+000 -0.11914706E+000  0.17473035E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.10755997E+000  0.89231391E+000  0.99987388E+000 -0.78475393E+000
  0.13550000E+001  0.99987388E+000  0.11801943E+000 -0.12623874E+000  0.17281437E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.10667396E+000  0.89319992E+000  0.99987388E+000 -0.78652596E+000
  0.13575000E+001  0.99987388E+000  0.10787633E+000 -0.13255232E+000  0.17090179E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.10579854E+000  0.89407534E+000  0.99987388E+000 -0.78827681E+000
  0.13600000E+001  0.99987388E+000  0.97438195E-001 -0.13807358E+000  0.16899265E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.10493371E+000  0.89494017E+000  0.99987388E+000 -0.79000646E+000
  0.13625000E+001  0.99987388E+000  0.86765544E-001 -0.14279287E+000  0.16708699E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.10407949E+000  0.89579438E+000  0.99987388E+000 -0.79171489E+000
  0.13650000E+001  0.99987388E+000  0.75918753E-001 -0.14670509E+000  0.16518486E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.10323591E+000  0.89663797E+000  0.99987388E+000 -0.79340207E+000
  0.13675000E+001  0.99987388E+000  0.64957713E-001 -0.14980960E+000  0.16328631E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.10240296E+000  0.89747092E+000  0.99987388E+000 -0.79506797E+000
  0.13700000E+001  0.99987388E+000  0.53941516E-001 -0.15211013E+000  0.16139138E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.10158065E+000  0.89829323E+000  0.99987388E+000 -0.79671257E+000
  0.13725000E+001  0.99987388E+000  0.42928130E-001 -0.15361467E+000  0.15950013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.10076901E+000  0.89910487E+000  0.99987388E+000 -0.79833586E+000
  0.13750000E+001  0.99987388E+000  0.31974106E-001 -0.15433530E+000  0.15761259E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.99968040E-001  0.89990584E+000  0.99987388E+000 -0.79993780E+000
  0.13775000E+001  0.99987388E+000  0.21134287E-001 -0.15428808E+000  0.15572883E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.99177749E-001  0.90069613E+000  0.99987388E+000 -0.80151838E+000
  0.13800000E+001  0.99987388E+000  0.10461541E-001 -0.15349280E+000  0.15384890E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.98398147E-001  0.90147573E+000  0.99987388E+000 -0.80307758E+000
  0.13825000E+001  0.99987388E+000  0.65023137E-005 -0.15197286E+000  0.15197286E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.97629244E-001  0.90224463E+000  0.99987388E+000 -0.80461539E+000
  0.13850000E+001  0.99987388E+000 -0.10182658E-001 -0.14975497E+000  0.15010075E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.96871048E-001  0.90300283E+000  0.99987388E+000 -0.80613178E+000
  0.13875000E+001  0.99987388E+000 -0.20060454E-001 -0.14686898E+000  0.14823266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.96123566E-001  0.90375031E+000  0.99987388E+000 -0.80762675E+000
  0.13900000E+001  0.99987388E+000 -0.29584274E-001 -0.14334764E+000  0.14636862E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.95386807E-001  0.90448707E+000  0.99987388E+000 -0.80910027E+000
  0.13925000E+001  0.99987388E+000 -0.38714561E-001 -0.13922627E+000  0.14450873E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.94660776E-001  0.90521310E+000  0.99987388E+000 -0.81055233E+000
  0.13950000E+001  0.99987388E+000 -0.47414962E-001 -0.13454259E+000  0.14265303E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.93945480E-001  0.90592840E+000  0.99987388E+000 -0.81198292E+000
  0.13975000E+001  0.99987388E+000 -0.55652460E-001 -0.12933636E+000  0.14080160E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.93240925E-001  0.90663295E+000  0.99987388E+000 -0.81339203E+000
  0.14000000E+001  0.99987388E+000 -0.63397480E-001 -0.12364917E+000  0.13895451E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.92547116E-001  0.90732676E+000  0.99987388E+000 -0.81477965E+000
  0.14025000E+001  0.99987388E+000 -0.70623975E-001 -0.11752410E+000  0.13711185E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.91864057E-001  0.90800982E+000  0.99987388E+000 -0.81614577E+000
  0.14050000E+001  0.99987388E+000 -0.77309491E-001 -0.11100547E+000  0.13527369E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.91191753E-001  0.90868213E+000  0.99987388E+000 -0.81749037E+000
  0.14075000E+001  0.99987388E+000 -0.83435201E-001 -0.10413852E+000  0.13344011E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.90530209E-001  0.90934367E+000  0.99987388E+000 -0.81881346E+000
  0.14100000E+001  0.99987388E+000 -0.88985924E-001 -0.96969151E-001  0.13161121E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.89879426E-001  0.90999445E+000  0.99987388E+000 -0.82011503E+000
  0.14125000E+001  0.99987388E+000 -0.93950120E-001 -0.89543616E-001  0.12978707E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.89239408E-001  0.91063447E+000  0.99987388E+000 -0.82139506E+000
  0.14150000E+001  0.99987388E+000 -0.98319860E-001 -0.81908250E-001  0.12796779E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.88610157E-001  0.91126372E+000  0.99987388E+000 -0.82265357E+000
  0.14175000E+001  0.99987388E+000 -0.10209078E+000 -0.74109193E-001  0.12615348E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.87991675E-001  0.91188220E+000  0.99987388E+000 -0.82389053E+000
  0.14200000E+001  0.99987388E+000 -0.10526200E+000 -0.66192120E-001  0.12434422E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.87383964E-001  0.91248992E+000  0.99987388E+000 -0.82510595E+000
  0.14225000E+001  0.99987388E+000 -0.10783606E+000 -0.58201984E-001  0.12254015E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.86787024E-001  0.91308686E+000  0.99987388E+000 -0.82629983E+000
  0.14250000E+001  0.99987388E+000 -0.10981879E+000 -0.50182767E-001  0.12074136E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.86200856E-001  0.91367302E+000  0.99987388E+000 -0.82747217E+000
  0.14275000E+001  0.99987388E+000 -0.11121918E+000 -0.42177244E-001  0.11894799E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.85625460E-001  0.91424842E+000  0.99987388E+000 -0.82862296E+000
  0.14300000E+001  0.99987388E+000 -0.11204925E+000 -0.34226756E-001  0.11716017E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.85060835E-001  0.91481304E+000  0.99987388E+000 -0.82975221E+000
  0.14325000E+001  0.99987388E+000 -0.11232389E+000 -0.26371006E-001  0.11537802E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.84506982E-001  0.91536690E+000  0.99987388E+000 -0.83085992E+000
  0.14350000E+001  0.99987388E+000 -0.11206070E+000 -0.18647861E-001  0.11360169E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.83963897E-001  0.91590998E+000  0.99987388E+000 -0.83194608E+000
  0.14375000E+001  0.99987388E+000 -0.11127977E+000 -0.11093176E-001  0.11183133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.83431581E-001  0.91644230E+000  0.99987388E+000 -0.83301072E+000
  0.14400000E+001  0.99987388E+000 -0.11000351E+000 -0.37406301E-002  0.11006710E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.82910031E-001  0.91696385E+000  0.99987388E+000 -0.83405382E+000
  0.14425000E+001  0.99987388E+000 -0.10825645E+000  0.33784123E-002  0.10830916E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.82399244E-001  0.91747464E+000  0.99987388E+000 -0.83507539E+000
  0.14450000E+001  0.99987388E+000 -0.10606501E+000  0.10235030E-001  0.10655769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.81899218E-001  0.91797466E+000  0.99987388E+000 -0.83607544E+000
  0.14475000E+001  0.99987388E+000 -0.10345726E+000  0.16802850E-001  0.10481288E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.81409948E-001  0.91846393E+000  0.99987388E+000 -0.83705398E+000
  0.14500000E+001  0.99987388E+000 -0.10046274E+000  0.23058136E-001  0.10307492E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.80931433E-001  0.91894245E+000  0.99987388E+000 -0.83801101E+000
  0.14525000E+001  0.99987388E+000 -0.97112205E-001  0.28979854E-001  0.10134403E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.80463667E-001  0.91941021E+000  0.99987388E+000 -0.83894655E+000
  0.14550000E+001  0.99987388E+000 -0.93437383E-001  0.34549725E-001  0.99620420E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.80006646E-001  0.91986723E+000  0.99987388E+000 -0.83986059E+000
  0.14575000E+001  0.99987388E+000 -0.89470756E-001  0.39752253E-001  0.97904330E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.79560366E-001  0.92031351E+000  0.99987388E+000 -0.84075315E+000
  0.14600000E+001  0.99987388E+000 -0.85245323E-001  0.44574733E-001  0.96196008E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.79124821E-001  0.92074906E+000  0.99987388E+000 -0.84162424E+000
  0.14625000E+001  0.99987388E+000 -0.80794372E-001  0.49007250E-001  0.94495720E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.78700005E-001  0.92117387E+000  0.99987388E+000 -0.84247387E+000
  0.14650000E+001  0.99987388E+000 -0.76151252E-001  0.53042644E-001  0.92803746E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.78285914E-001  0.92158796E+000  0.99987388E+000 -0.84330205E+000
  0.14675000E+001  0.99987388E+000 -0.71349156E-001  0.56676474E-001  0.91120386E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.77882541E-001  0.92199134E+000  0.99987388E+000 -0.84410880E+000
  0.14700000E+001  0.99987388E+000 -0.66420904E-001  0.59906954E-001  0.89445960E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.77489878E-001  0.92238400E+000  0.99987388E+000 -0.84489412E+000
  0.14725000E+001  0.99987388E+000 -0.61398743E-001  0.62734874E-001  0.87780807E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.77107921E-001  0.92276596E+000  0.99987388E+000 -0.84565804E+000
  0.14750000E+001  0.99987388E+000 -0.56314143E-001  0.65163509E-001  0.86125290E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.76736660E-001  0.92313722E+000  0.99987388E+000 -0.84640056E+000
  0.14775000E+001  0.99987388E+000 -0.51197617E-001  0.67198512E-001  0.84479797E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.76376089E-001  0.92349779E+000  0.99987388E+000 -0.84712170E+000
  0.14800000E+001  0.99987388E+000 -0.46078545E-001  0.68847794E-001  0.82844741E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.76026201E-001  0.92384768E+000  0.99987388E+000 -0.84782148E+000
  0.14825000E+001  0.99987388E+000 -0.40985012E-001  0.70121388E-001  0.81220565E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.75686986E-001  0.92418689E+000  0.99987388E+000 -0.84849991E+000
  0.14850000E+001  0.99987388E+000 -0.35943657E-001  0.71031304E-001  0.79607742E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.75358437E-001  0.92451544E+000  0.99987388E+000 -0.84915700E+000
  0.14875000E+001  0.99987388E+000 -0.30979544E-001  0.71591380E-001  0.78006780E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.75040545E-001  0.92483333E+000  0.99987388E+000 -0.84979279E+000
  0.14900000E+001  0.99987388E+000 -0.26116034E-001  0.71817111E-001  0.76418222E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.74733301E-001  0.92514058E+000  0.99987388E+000 -0.85040728E+000
  0.14925000E+001  0.99987388E+000 -0.21374688E-001  0.71725484E-001  0.74842650E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.74436696E-001  0.92543718E+000  0.99987388E+000 -0.85100049E+000
