Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.20675000E+001  0.99983725E+000 -0.14101662E-001  0.36894099E+000  0.36921039E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.27304606E+000  0.72679119E+000  0.99983725E+000 -0.45374514E+000
  0.20700000E+001  0.99983725E+000  0.11973646E-001  0.37024006E+000  0.37043363E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.27475256E+000  0.72508469E+000  0.99983725E+000 -0.45033214E+000
  0.20725000E+001  0.99983725E+000  0.38158396E-001  0.36968867E+000  0.37165276E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.27646373E+000  0.72337352E+000  0.99983725E+000 -0.44690978E+000
  0.20750000E+001  0.99983725E+000  0.64320759E-001  0.36727815E+000  0.37286780E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.27817955E+000  0.72165770E+000  0.99983725E+000 -0.44347815E+000
  0.20775000E+001  0.99983725E+000  0.90328254E-001  0.36300925E+000  0.37407875E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.27989997E+000  0.71993728E+000  0.99983725E+000 -0.44003731E+000
  0.20800000E+001  0.99983725E+000  0.11604842E+000  0.35689220E+000  0.37528559E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.28162495E+000  0.71821230E+000  0.99983725E+000 -0.43658734E+000
  0.20825000E+001  0.99983725E+000  0.14134950E+000  0.34894668E+000  0.37648834E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.28335447E+000  0.71648278E+000  0.99983725E+000 -0.43312831E+000
  0.20850000E+001  0.99983725E+000  0.16610112E+000  0.33920183E+000  0.37768699E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.28508847E+000  0.71474878E+000  0.99983725E+000 -0.42966030E+000
  0.20875000E+001  0.99983725E+000  0.19017496E+000  0.32769607E+000  0.37888155E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.28682694E+000  0.71301031E+000  0.99983725E+000 -0.42618338E+000
  0.20900000E+001  0.99983725E+000  0.21344543E+000  0.31447700E+000  0.38007201E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.28856982E+000  0.71126743E+000  0.99983725E+000 -0.42269762E+000
  0.20925000E+001  0.99983725E+000  0.23579029E+000  0.29960122E+000  0.38125838E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.29031708E+000  0.70952017E+000  0.99983725E+000 -0.41920309E+000
  0.20950000E+001  0.99983725E+000  0.25709137E+000  0.28313404E+000  0.38244066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.29206868E+000  0.70776857E+000  0.99983725E+000 -0.41569989E+000
  0.20975000E+001  0.99983725E+000  0.27723511E+000  0.26514922E+000  0.38361884E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.29382459E+000  0.70601266E+000  0.99983725E+000 -0.41218806E+000
  0.21000000E+001  0.99983725E+000  0.29611322E+000  0.24572864E+000  0.38479293E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.29558477E+000  0.70425248E+000  0.99983725E+000 -0.40866770E+000
  0.21025000E+001  0.99983725E+000  0.31362323E+000  0.22496190E+000  0.38596294E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.29734918E+000  0.70248807E+000  0.99983725E+000 -0.40513888E+000
  0.21050000E+001  0.99983725E+000  0.32966907E+000  0.20294594E+000  0.38712886E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.29911779E+000  0.70071946E+000  0.99983725E+000 -0.40160167E+000
  0.21075000E+001  0.99983725E+000  0.34416156E+000  0.17978453E+000  0.38829069E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.30089055E+000  0.69894670E+000  0.99983725E+000 -0.39805615E+000
  0.21100000E+001  0.99983725E+000  0.35701893E+000  0.15558782E+000  0.38944844E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.30266743E+000  0.69716982E+000  0.99983725E+000 -0.39450240E+000
  0.21125000E+001  0.99983725E+000  0.36816724E+000  0.13047180E+000  0.39060211E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.30444838E+000  0.69538887E+000  0.99983725E+000 -0.39094049E+000
  0.21150000E+001  0.99983725E+000  0.37754082E+000  0.10455772E+000  0.39175169E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.30623338E+000  0.69360387E+000  0.99983725E+000 -0.38737049E+000
  0.21175000E+001  0.99983725E+000  0.38508266E+000  0.77971517E-001  0.39289721E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.30802237E+000  0.69181488E+000  0.99983725E+000 -0.38379250E+000
  0.21200000E+001  0.99983725E+000  0.39074471E+000  0.50843189E-001  0.39403865E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.30981533E+000  0.69002192E+000  0.99983725E+000 -0.38020658E+000
  0.21225000E+001  0.99983725E+000  0.39448816E+000  0.23306157E-001  0.39517601E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.31161221E+000  0.68822504E+000  0.99983725E+000 -0.37661282E+000
  0.21250000E+001  0.99983725E+000  0.39628373E+000 -0.45034009E-002  0.39630931E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.31341298E+000  0.68642427E+000  0.99983725E+000 -0.37301129E+000
  0.21275000E+001  0.99983725E+000  0.39611183E+000 -0.32447224E-001  0.39743855E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.31521759E+000  0.68461966E+000  0.99983725E+000 -0.36940208E+000
  0.21300000E+001  0.99983725E+000  0.39396270E+000 -0.60385664E-001  0.39856372E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.31702599E+000  0.68281126E+000  0.99983725E+000 -0.36578526E+000
  0.21325000E+001  0.99983725E+000  0.38983655E+000 -0.88178388E-001  0.39968483E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.31883817E+000  0.68099909E+000  0.99983725E+000 -0.36216092E+000
  0.21350000E+001  0.99983725E+000  0.38374356E+000 -0.11568509E+000  0.40080189E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.32065406E+000  0.67918319E+000  0.99983725E+000 -0.35852914E+000
  0.21375000E+001  0.99983725E+000  0.37570387E+000 -0.14276619E+000  0.40191490E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.32247363E+000  0.67736362E+000  0.99983725E+000 -0.35489000E+000
  0.21400000E+001  0.99983725E+000  0.36574759E+000 -0.16928357E+000  0.40302385E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.32429684E+000  0.67554041E+000  0.99983725E+000 -0.35124358E+000
  0.21425000E+001  0.99983725E+000  0.35391461E+000 -0.19510126E+000  0.40412876E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.32612364E+000  0.67371361E+000  0.99983725E+000 -0.34758997E+000
  0.21450000E+001  0.99983725E+000  0.34025452E+000 -0.22008614E+000  0.40522963E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.32795400E+000  0.67188325E+000  0.99983725E+000 -0.34392926E+000
  0.21475000E+001  0.99983725E+000  0.32482635E+000 -0.24410864E+000  0.40632646E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.32978786E+000  0.67004939E+000  0.99983725E+000 -0.34026152E+000
  0.21500000E+001  0.99983725E+000  0.30769833E+000 -0.26704341E+000  0.40741925E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.33162520E+000  0.66821205E+000  0.99983725E+000 -0.33658685E+000
  0.21525000E+001  0.99983725E+000  0.28894760E+000 -0.28876994E+000  0.40850801E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.33346596E+000  0.66637129E+000  0.99983725E+000 -0.33290534E+000
  0.21550000E+001  0.99983725E+000  0.26865983E+000 -0.30917326E+000  0.40959274E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.33531009E+000  0.66452716E+000  0.99983725E+000 -0.32921706E+000
  0.21575000E+001  0.99983725E+000  0.24692888E+000 -0.32814449E+000  0.41067345E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.33715757E+000  0.66267968E+000  0.99983725E+000 -0.32552212E+000
  0.21600000E+001  0.99983725E+000  0.22385630E+000 -0.34558143E+000  0.41175013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.33900833E+000  0.66082892E+000  0.99983725E+000 -0.32182059E+000
  0.21625000E+001  0.99983725E+000  0.19955089E+000 -0.36138914E+000  0.41282280E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.34086234E+000  0.65897491E+000  0.99983725E+000 -0.31811257E+000
  0.21650000E+001  0.99983725E+000  0.17412816E+000 -0.37548038E+000  0.41389145E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.34271955E+000  0.65711770E+000  0.99983725E+000 -0.31439815E+000
  0.21675000E+001  0.99983725E+000  0.14770981E+000 -0.38777619E+000  0.41495609E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.34457991E+000  0.65525734E+000  0.99983725E+000 -0.31067742E+000
  0.21700000E+001  0.99983725E+000  0.12042310E+000 -0.39820622E+000  0.41601673E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.34644339E+000  0.65339387E+000  0.99983725E+000 -0.30695048E+000
  0.21725000E+001  0.99983725E+000  0.92400268E-001 -0.40670920E+000  0.41707335E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.34830992E+000  0.65152733E+000  0.99983725E+000 -0.30321741E+000
  0.21750000E+001  0.99983725E+000  0.63777858E-001 -0.41323325E+000  0.41812598E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.35017946E+000  0.64965779E+000  0.99983725E+000 -0.29947832E+000
  0.21775000E+001  0.99983725E+000  0.34696067E-001 -0.41773620E+000  0.41917460E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.35205198E+000  0.64778527E+000  0.99983725E+000 -0.29573329E+000
  0.21800000E+001  0.99983725E+000  0.52980446E-002 -0.42018583E+000  0.42021923E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.35392741E+000  0.64590984E+000  0.99983725E+000 -0.29198243E+000
  0.21825000E+001  0.99983725E+000 -0.24270811E-001 -0.42056011E+000  0.42125987E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.35580571E+000  0.64403154E+000  0.99983725E+000 -0.28822582E+000
  0.21850000E+001  0.99983725E+000 -0.53863579E-001 -0.41884730E+000  0.42229651E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.35768684E+000  0.64215041E+000  0.99983725E+000 -0.28446357E+000
  0.21875000E+001  0.99983725E+000 -0.83332553E-001 -0.41504611E+000  0.42332917E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.35957074E+000  0.64026651E+000  0.99983725E+000 -0.28069578E+000
  0.21900000E+001  0.99983725E+000 -0.11252998E+000 -0.40916571E+000  0.42435783E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.36145736E+000  0.63837989E+000  0.99983725E+000 -0.27692253E+000
  0.21925000E+001  0.99983725E+000 -0.14130879E+000 -0.40122576E+000  0.42538252E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.36334665E+000  0.63649060E+000  0.99983725E+000 -0.27314394E+000
  0.21950000E+001  0.99983725E+000 -0.16952339E+000 -0.39125634E+000  0.42640321E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.36523857E+000  0.63459868E+000  0.99983725E+000 -0.26936010E+000
  0.21975000E+001  0.99983725E+000 -0.19703032E+000 -0.37929783E+000  0.42741993E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.36713307E+000  0.63270418E+000  0.99983725E+000 -0.26557112E+000
  0.22000000E+001  0.99983725E+000 -0.22368907E+000 -0.36540080E+000  0.42843266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.36903008E+000  0.63080717E+000  0.99983725E+000 -0.26177708E+000
  0.22025000E+001  0.99983725E+000 -0.24936276E+000 -0.34962572E+000  0.42944141E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.37092957E+000  0.62890768E+000  0.99983725E+000 -0.25797811E+000
  0.22050000E+001  0.99983725E+000 -0.27391881E+000 -0.33204277E+000  0.43044619E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.37283148E+000  0.62700577E+000  0.99983725E+000 -0.25417429E+000
  0.22075000E+001  0.99983725E+000 -0.29722972E+000 -0.31273150E+000  0.43144698E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.37473576E+000  0.62510149E+000  0.99983725E+000 -0.25036574E+000
  0.22100000E+001  0.99983725E+000 -0.31917363E+000 -0.29178045E+000  0.43244379E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.37664235E+000  0.62319490E+000  0.99983725E+000 -0.24655255E+000
  0.22125000E+001  0.99983725E+000 -0.33963502E+000 -0.26928677E+000  0.43343663E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.37855121E+000  0.62128604E+000  0.99983725E+000 -0.24273483E+000
  0.22150000E+001  0.99983725E+000 -0.35850531E+000 -0.24535576E+000  0.43442548E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38046228E+000  0.61937497E+000  0.99983725E+000 -0.23891269E+000
  0.22175000E+001  0.99983725E+000 -0.37568339E+000 -0.22010036E+000  0.43541036E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38237551E+000  0.61746174E+000  0.99983725E+000 -0.23508624E+000
  0.22200000E+001  0.99983725E+000 -0.39107624E+000 -0.19364064E+000  0.43639125E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38429084E+000  0.61554641E+000  0.99983725E+000 -0.23125557E+000
  0.22225000E+001  0.99983725E+000 -0.40459935E+000 -0.16610320E+000  0.43736816E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38620823E+000  0.61362903E+000  0.99983725E+000 -0.22742080E+000
  0.22250000E+001  0.99983725E+000 -0.41617723E+000 -0.13762057E+000  0.43834108E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.38812761E+000  0.61170964E+000  0.99983725E+000 -0.22358203E+000
  0.22275000E+001  0.99983725E+000 -0.42574380E+000 -0.10833056E+000  0.43931002E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39004894E+000  0.60978831E+000  0.99983725E+000 -0.21973938E+000
  0.22300000E+001  0.99983725E+000 -0.43324279E+000 -0.78375625E-001  0.44027497E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39197215E+000  0.60786510E+000  0.99983725E+000 -0.21589294E+000
  0.22325000E+001  0.99983725E+000 -0.43862801E+000 -0.47902109E-001  0.44123593E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39389720E+000  0.60594005E+000  0.99983725E+000 -0.21204284E+000
  0.22350000E+001  0.99983725E+000 -0.44186370E+000 -0.17059570E-001  0.44219289E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39582404E+000  0.60401321E+000  0.99983725E+000 -0.20818918E+000
  0.22375000E+001  0.99983725E+000 -0.44292466E+000  0.13999972E-001  0.44314586E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39775260E+000  0.60208466E+000  0.99983725E+000 -0.20433206E+000
  0.22400000E+001  0.99983725E+000 -0.44179650E+000  0.45122794E-001  0.44409483E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.39968282E+000  0.60015443E+000  0.99983725E+000 -0.20047160E+000
  0.22425000E+001  0.99983725E+000 -0.43847571E+000  0.76154226E-001  0.44503979E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.40161467E+000  0.59822259E+000  0.99983725E+000 -0.19660792E+000
  0.22450000E+001  0.99983725E+000 -0.43296972E+000  0.10693943E+000  0.44598074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.40354807E+000  0.59628918E+000  0.99983725E+000 -0.19274112E+000
  0.22475000E+001  0.99983725E+000 -0.42529694E+000  0.13732418E+000  0.44691768E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.40548297E+000  0.59435428E+000  0.99983725E+000 -0.18887131E+000
  0.22500000E+001  0.99983725E+000 -0.41548666E+000  0.16715562E+000  0.44785060E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.40741932E+000  0.59241793E+000  0.99983725E+000 -0.18499861E+000
  0.22525000E+001  0.99983725E+000 -0.40357899E+000  0.19628306E+000  0.44877950E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.40935706E+000  0.59048019E+000  0.99983725E+000 -0.18112312E+000
  0.22550000E+001  0.99983725E+000 -0.38962469E+000  0.22455874E+000  0.44970438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.41129614E+000  0.58854111E+000  0.99983725E+000 -0.17724497E+000
  0.22575000E+001  0.99983725E+000 -0.37368493E+000  0.25183856E+000  0.45062522E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.41323649E+000  0.58660076E+000  0.99983725E+000 -0.17336427E+000
  0.22600000E+001  0.99983725E+000 -0.35583105E+000  0.27798284E+000  0.45154202E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.41517807E+000  0.58465918E+000  0.99983725E+000 -0.16948112E+000
  0.22625000E+001  0.99983725E+000 -0.33614423E+000  0.30285702E+000  0.45245477E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.41712080E+000  0.58271645E+000  0.99983725E+000 -0.16559564E+000
  0.22650000E+001  0.99983725E+000 -0.31471515E+000  0.32633237E+000  0.45336348E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.41906465E+000  0.58077260E+000  0.99983725E+000 -0.16170796E+000
  0.22675000E+001  0.99983725E+000 -0.29164350E+000  0.34828666E+000  0.45426813E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.42100954E+000  0.57882771E+000  0.99983725E+000 -0.15781817E+000
  0.22700000E+001  0.99983725E+000 -0.26703760E+000  0.36860477E+000  0.45516871E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.42295543E+000  0.57688182E+000  0.99983725E+000 -0.15392640E+000
  0.22725000E+001  0.99983725E+000 -0.24101381E+000  0.38717932E+000  0.45606522E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.42490225E+000  0.57493500E+000  0.99983725E+000 -0.15003276E+000
  0.22750000E+001  0.99983725E+000 -0.21369605E+000  0.40391124E+000  0.45695765E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.42684994E+000  0.57298731E+000  0.99983725E+000 -0.14613737E+000
  0.22775000E+001  0.99983725E+000 -0.18521514E+000  0.41871029E+000  0.45784599E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.42879846E+000  0.57103879E+000  0.99983725E+000 -0.14224034E+000
  0.22800000E+001  0.99983725E+000 -0.15570821E+000  0.43149553E+000  0.45873025E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.43074773E+000  0.56908952E+000  0.99983725E+000 -0.13834179E+000
  0.22825000E+001  0.99983725E+000 -0.12531804E+000  0.44219578E+000  0.45961039E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.43269771E+000  0.56713954E+000  0.99983725E+000 -0.13444183E+000
  0.22850000E+001  0.99983725E+000 -0.94192322E-001  0.45075000E+000  0.46048643E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.43464833E+000  0.56518892E+000  0.99983725E+000 -0.13054058E+000
