Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.24725000E+001  0.99982497E+000 -0.38983506E+000  0.20351345E+000  0.43976027E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.56592009E+000  0.43390488E+000  0.99982497E+000  0.13201521E+000
  0.24750000E+001  0.99982497E+000 -0.37510075E+000  0.23037885E+000  0.44019880E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.56772243E+000  0.43210253E+000  0.99982497E+000  0.13561990E+000
  0.24775000E+001  0.99982497E+000 -0.35851193E+000  0.25617704E+000  0.44063305E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.56952190E+000  0.43030307E+000  0.99982497E+000  0.13921882E+000
  0.24800000E+001  0.99982497E+000 -0.34014598E+000  0.28077979E+000  0.44106301E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.57131842E+000  0.42850655E+000  0.99982497E+000  0.14281187E+000
  0.24825000E+001  0.99982497E+000 -0.32008914E+000  0.30406450E+000  0.44148871E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.57311196E+000  0.42671301E+000  0.99982497E+000  0.14639896E+000
  0.24850000E+001  0.99982497E+000 -0.29843611E+000  0.32591480E+000  0.44191014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.57490247E+000  0.42492250E+000  0.99982497E+000  0.14997997E+000
  0.24875000E+001  0.99982497E+000 -0.27528963E+000  0.34622114E+000  0.44232732E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.57668989E+000  0.42313508E+000  0.99982497E+000  0.15355481E+000
  0.24900000E+001  0.99982497E+000 -0.25075997E+000  0.36488131E+000  0.44274026E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.57847418E+000  0.42135079E+000  0.99982497E+000  0.15712339E+000
  0.24925000E+001  0.99982497E+000 -0.22496437E+000  0.38180103E+000  0.44314895E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.58025528E+000  0.41956969E+000  0.99982497E+000  0.16068560E+000
  0.24950000E+001  0.99982497E+000 -0.19802653E+000  0.39689436E+000  0.44355343E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.58203315E+000  0.41779182E+000  0.99982497E+000  0.16424134E+000
  0.24975000E+001  0.99982497E+000 -0.17007598E+000  0.41008418E+000  0.44395368E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.58380774E+000  0.41601723E+000  0.99982497E+000  0.16779051E+000
  0.25000000E+001  0.99982497E+000 -0.14124745E+000  0.42130255E+000  0.44434973E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.58557900E+000  0.41424597E+000  0.99982497E+000  0.17133303E+000
  0.25025000E+001  0.99982497E+000 -0.11168022E+000  0.43049112E+000  0.44474158E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.58734687E+000  0.41247810E+000  0.99982497E+000  0.17486878E+000
  0.25050000E+001  0.99982497E+000 -0.81517457E-001  0.43760135E+000  0.44512924E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.58911132E+000  0.41071365E+000  0.99982497E+000  0.17839767E+000
  0.25075000E+001  0.99982497E+000 -0.50905489E-001  0.44259487E+000  0.44551272E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.59087229E+000  0.40895268E+000  0.99982497E+000  0.18191961E+000
  0.25100000E+001  0.99982497E+000 -0.19993106E-001  0.44544358E+000  0.44589204E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.59262974E+000  0.40719523E+000  0.99982497E+000  0.18543450E+000
  0.25125000E+001  0.99982497E+000  0.11069171E-001  0.44612990E+000  0.44626720E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.59438361E+000  0.40544136E+000  0.99982497E+000  0.18894225E+000
  0.25150000E+001  0.99982497E+000  0.42129834E-001  0.44464679E+000  0.44663821E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.59613386E+000  0.40369111E+000  0.99982497E+000  0.19244275E+000
  0.25175000E+001  0.99982497E+000  0.73037127E-001  0.44099788E+000  0.44700509E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.59788044E+000  0.40194453E+000  0.99982497E+000  0.19593591E+000
  0.25200000E+001  0.99982497E+000  0.10363980E+000  0.43519740E+000  0.44736784E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.59962331E+000  0.40020166E+000  0.99982497E+000  0.19942165E+000
  0.25225000E+001  0.99982497E+000  0.13378785E+000  0.42727019E+000  0.44772648E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.60136241E+000  0.39846255E+000  0.99982497E+000  0.20289986E+000
  0.25250000E+001  0.99982497E+000  0.16333326E+000  0.41725154E+000  0.44808102E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.60309771E+000  0.39672726E+000  0.99982497E+000  0.20637046E+000
  0.25275000E+001  0.99982497E+000  0.19213075E+000  0.40518706E+000  0.44843147E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.60482916E+000  0.39499581E+000  0.99982497E+000  0.20983334E+000
  0.25300000E+001  0.99982497E+000  0.22003846E+000  0.39113249E+000  0.44877783E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.60655670E+000  0.39326827E+000  0.99982497E+000  0.21328843E+000
  0.25325000E+001  0.99982497E+000  0.24691869E+000  0.37515338E+000  0.44912013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.60828030E+000  0.39154467E+000  0.99982497E+000  0.21673562E+000
  0.25350000E+001  0.99982497E+000  0.27263857E+000  0.35732485E+000  0.44945838E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.60999990E+000  0.38982507E+000  0.99982497E+000  0.22017484E+000
  0.25375000E+001  0.99982497E+000  0.29707072E+000  0.33773119E+000  0.44979258E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.61171547E+000  0.38810949E+000  0.99982497E+000  0.22360598E+000
  0.25400000E+001  0.99982497E+000  0.32009388E+000  0.31646547E+000  0.45012275E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.61342697E+000  0.38639800E+000  0.99982497E+000  0.22702896E+000
  0.25425000E+001  0.99982497E+000  0.34159355E+000  0.29362910E+000  0.45044889E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.61513434E+000  0.38469063E+000  0.99982497E+000  0.23044370E+000
  0.25450000E+001  0.99982497E+000  0.36146251E+000  0.26933135E+000  0.45077103E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.61683754E+000  0.38298743E+000  0.99982497E+000  0.23385011E+000
  0.25475000E+001  0.99982497E+000  0.37960139E+000  0.24368879E+000  0.45108917E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.61853653E+000  0.38128844E+000  0.99982497E+000  0.23724809E+000
  0.25500000E+001  0.99982497E+000  0.39591917E+000  0.21682475E+000  0.45140333E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.62023127E+000  0.37959370E+000  0.99982497E+000  0.24063757E+000
  0.25525000E+001  0.99982497E+000  0.41033364E+000  0.18886873E+000  0.45171351E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.62192172E+000  0.37790325E+000  0.99982497E+000  0.24401846E+000
  0.25550000E+001  0.99982497E+000  0.42277180E+000  0.15995575E+000  0.45201973E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.62360782E+000  0.37621714E+000  0.99982497E+000  0.24739068E+000
  0.25575000E+001  0.99982497E+000  0.43317023E+000  0.13022571E+000  0.45232200E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.62528956E+000  0.37453541E+000  0.99982497E+000  0.25075415E+000
  0.25600000E+001  0.99982497E+000  0.44147547E+000  0.99822697E-001  0.45262033E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.62696687E+000  0.37285810E+000  0.99982497E+000  0.25410877E+000
  0.25625000E+001  0.99982497E+000  0.44764420E+000  0.68894270E-001  0.45291473E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.62863973E+000  0.37118524E+000  0.99982497E+000  0.25745448E+000
  0.25650000E+001  0.99982497E+000  0.45164356E+000  0.37590767E-001  0.45320522E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.63030808E+000  0.36951688E+000  0.99982497E+000  0.26079120E+000
  0.25675000E+001  0.99982497E+000  0.45345125E+000  0.60645465E-002  0.45349180E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.63197190E+000  0.36785306E+000  0.99982497E+000  0.26411884E+000
  0.25700000E+001  0.99982497E+000  0.45305571E+000 -0.25530752E-001  0.45377449E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.63363115E+000  0.36619382E+000  0.99982497E+000  0.26743733E+000
  0.25725000E+001  0.99982497E+000  0.45045614E+000 -0.57040965E-001  0.45405331E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.63528578E+000  0.36453919E+000  0.99982497E+000  0.27074658E+000
  0.25750000E+001  0.99982497E+000  0.44566256E+000 -0.88312160E-001  0.45432825E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.63693575E+000  0.36288922E+000  0.99982497E+000  0.27404654E+000
  0.25775000E+001  0.99982497E+000  0.43869575E+000 -0.11919140E+000  0.45459933E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.63858104E+000  0.36124393E+000  0.99982497E+000  0.27733711E+000
  0.25800000E+001  0.99982497E+000  0.42958716E+000 -0.14952748E+000  0.45486657E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.64022160E+000  0.35960337E+000  0.99982497E+000  0.28061823E+000
  0.25825000E+001  0.99982497E+000  0.41837876E+000 -0.17917171E+000  0.45512997E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.64185740E+000  0.35796757E+000  0.99982497E+000  0.28388983E+000
  0.25850000E+001  0.99982497E+000  0.40512288E+000 -0.20797859E+000  0.45538955E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.64348840E+000  0.35633657E+000  0.99982497E+000  0.28715183E+000
  0.25875000E+001  0.99982497E+000  0.38988191E+000 -0.23580658E+000  0.45564531E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.64511457E+000  0.35471040E+000  0.99982497E+000  0.29040416E+000
  0.25900000E+001  0.99982497E+000  0.37272806E+000 -0.26251880E+000  0.45589728E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.64673586E+000  0.35308910E+000  0.99982497E+000  0.29364676E+000
  0.25925000E+001  0.99982497E+000  0.35374296E+000 -0.28798366E+000  0.45614545E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.64835226E+000  0.35147271E+000  0.99982497E+000  0.29687955E+000
  0.25950000E+001  0.99982497E+000  0.33301732E+000 -0.31207556E+000  0.45638984E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.64996372E+000  0.34986125E+000  0.99982497E+000  0.30010247E+000
  0.25975000E+001  0.99982497E+000  0.31065045E+000 -0.33467548E+000  0.45663046E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.65157021E+000  0.34825476E+000  0.99982497E+000  0.30331545E+000
  0.26000000E+001  0.99982497E+000  0.28674980E+000 -0.35567163E+000  0.45686733E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.65317170E+000  0.34665327E+000  0.99982497E+000  0.30651843E+000
  0.26025000E+001  0.99982497E+000  0.26143045E+000 -0.37495991E+000  0.45710044E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.65476816E+000  0.34505681E+000  0.99982497E+000  0.30971134E+000
  0.26050000E+001  0.99982497E+000  0.23481453E+000 -0.39244452E+000  0.45732982E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.65635955E+000  0.34346542E+000  0.99982497E+000  0.31289412E+000
  0.26075000E+001  0.99982497E+000  0.20703063E+000 -0.40803839E+000  0.45755547E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.65794584E+000  0.34187913E+000  0.99982497E+000  0.31606671E+000
  0.26100000E+001  0.99982497E+000  0.17821320E+000 -0.42166362E+000  0.45777740E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.65952701E+000  0.34029796E+000  0.99982497E+000  0.31922905E+000
  0.26125000E+001  0.99982497E+000  0.14850184E+000 -0.43325190E+000  0.45799563E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.66110302E+000  0.33872195E+000  0.99982497E+000  0.32238107E+000
  0.26150000E+001  0.99982497E+000  0.11804067E+000 -0.44274480E+000  0.45821017E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.66267384E+000  0.33715113E+000  0.99982497E+000  0.32552271E+000
  0.26175000E+001  0.99982497E+000  0.86977624E-001 -0.45009412E+000  0.45842101E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.66423945E+000  0.33558552E+000  0.99982497E+000  0.32865393E+000
  0.26200000E+001  0.99982497E+000  0.55463674E-001 -0.45526212E+000  0.45862819E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.66579981E+000  0.33402516E+000  0.99982497E+000  0.33177465E+000
  0.26225000E+001  0.99982497E+000  0.23652150E-001 -0.45822167E+000  0.45883170E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.66735490E+000  0.33247007E+000  0.99982497E+000  0.33488483E+000
  0.26250000E+001  0.99982497E+000 -0.83020436E-002 -0.45895647E+000  0.45903155E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.66890469E+000  0.33092028E+000  0.99982497E+000  0.33798440E+000
  0.26275000E+001  0.99982497E+000 -0.40243178E-001 -0.45746106E+000  0.45922776E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.67044915E+000  0.32937582E+000  0.99982497E+000  0.34107332E+000
  0.26300000E+001  0.99982497E+000 -0.72015465E-001 -0.45374091E+000  0.45942034E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.67198825E+000  0.32783672E+000  0.99982497E+000  0.34415153E+000
  0.26325000E+001  0.99982497E+000 -0.10346382E+000 -0.44781239E+000  0.45960929E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.67352197E+000  0.32630300E+000  0.99982497E+000  0.34721898E+000
  0.26350000E+001  0.99982497E+000 -0.13443464E+000 -0.43970265E+000  0.45979462E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.67505029E+000  0.32477468E+000  0.99982497E+000  0.35027561E+000
  0.26375000E+001  0.99982497E+000 -0.16477653E+000 -0.42944958E+000  0.45997636E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.67657317E+000  0.32325180E+000  0.99982497E+000  0.35332137E+000
  0.26400000E+001  0.99982497E+000 -0.19434107E+000 -0.41710156E+000  0.46015450E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.67809059E+000  0.32173438E+000  0.99982497E+000  0.35635621E+000
  0.26425000E+001  0.99982497E+000 -0.22298354E+000 -0.40271724E+000  0.46032905E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.67960252E+000  0.32022244E+000  0.99982497E+000  0.35938008E+000
  0.26450000E+001  0.99982497E+000 -0.25056363E+000 -0.38636531E+000  0.46050004E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.68110895E+000  0.31871602E+000  0.99982497E+000  0.36239293E+000
  0.26475000E+001  0.99982497E+000 -0.27694612E+000 -0.36812409E+000  0.46066745E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.68260984E+000  0.31721513E+000  0.99982497E+000  0.36539471E+000
  0.26500000E+001  0.99982497E+000 -0.30200160E+000 -0.34808122E+000  0.46083132E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.68410517E+000  0.31571979E+000  0.99982497E+000  0.36838538E+000
  0.26525000E+001  0.99982497E+000 -0.32560702E+000 -0.32633320E+000  0.46099164E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.68559492E+000  0.31423004E+000  0.99982497E+000  0.37136488E+000
  0.26550000E+001  0.99982497E+000 -0.34764638E+000 -0.30298492E+000  0.46114842E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.68707907E+000  0.31274590E+000  0.99982497E+000  0.37433317E+000
  0.26575000E+001  0.99982497E+000 -0.36801126E+000 -0.27814916E+000  0.46130168E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.68855758E+000  0.31126738E+000  0.99982497E+000  0.37729020E+000
  0.26600000E+001  0.99982497E+000 -0.38660135E+000 -0.25194607E+000  0.46145143E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.69003044E+000  0.30979452E+000  0.99982497E+000  0.38023592E+000
  0.26625000E+001  0.99982497E+000 -0.40332497E+000 -0.22450250E+000  0.46159767E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.69149763E+000  0.30832734E+000  0.99982497E+000  0.38317029E+000
  0.26650000E+001  0.99982497E+000 -0.41809954E+000 -0.19595149E+000  0.46174041E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.69295912E+000  0.30686585E+000  0.99982497E+000  0.38609326E+000
  0.26675000E+001  0.99982497E+000 -0.43085192E+000 -0.16643153E+000  0.46187968E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.69441488E+000  0.30541009E+000  0.99982497E+000  0.38900479E+000
  0.26700000E+001  0.99982497E+000 -0.44151886E+000 -0.13608593E+000  0.46201546E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.69586490E+000  0.30396007E+000  0.99982497E+000  0.39190483E+000
  0.26725000E+001  0.99982497E+000 -0.45004725E+000 -0.10506210E+000  0.46214778E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.69730915E+000  0.30251581E+000  0.99982497E+000  0.39479334E+000
  0.26750000E+001  0.99982497E+000 -0.45639440E+000 -0.73510863E-001  0.46227664E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.69874762E+000  0.30107735E+000  0.99982497E+000  0.39767027E+000
  0.26775000E+001  0.99982497E+000 -0.46052828E+000 -0.41585660E-001  0.46240205E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.70018027E+000  0.29964470E+000  0.99982497E+000  0.40053557E+000
  0.26800000E+001  0.99982497E+000 -0.46242765E+000 -0.94418465E-002  0.46252403E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.70160709E+000  0.29821788E+000  0.99982497E+000  0.40338921E+000
  0.26825000E+001  0.99982497E+000 -0.46208219E+000  0.22764089E-001  0.46264258E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.70302805E+000  0.29679691E+000  0.99982497E+000  0.40623114E+000
  0.26850000E+001  0.99982497E+000 -0.45949255E+000  0.54875288E-001  0.46275771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.70444314E+000  0.29538183E+000  0.99982497E+000  0.40906132E+000
  0.26875000E+001  0.99982497E+000 -0.45467032E+000  0.86735290E-001  0.46286943E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.70585233E+000  0.29397264E+000  0.99982497E+000  0.41187969E+000
