Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29000000E+001  0.99982193E+000 -0.46254423E+000  0.12002107E+000  0.47786213E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.83580185E+000  0.16402008E+000  0.99982193E+000  0.67178177E+000
  0.29025000E+001  0.99982193E+000 -0.45293789E+000  0.15185335E+000  0.47771558E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.83643297E+000  0.16338896E+000  0.99982193E+000  0.67304402E+000
  0.29050000E+001  0.99982193E+000 -0.44114215E+000  0.18293025E+000  0.47756661E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.83705511E+000  0.16276682E+000  0.99982193E+000  0.67428830E+000
  0.29075000E+001  0.99982193E+000 -0.42721558E+000  0.21310127E+000  0.47741523E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.83766824E+000  0.16215368E+000  0.99982193E+000  0.67551456E+000
  0.29100000E+001  0.99982193E+000 -0.41122711E+000  0.24222042E+000  0.47726142E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.83827235E+000  0.16154958E+000  0.99982193E+000  0.67672276E+000
  0.29125000E+001  0.99982193E+000 -0.39325564E+000  0.27014691E+000  0.47710518E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.83886740E+000  0.16095453E+000  0.99982193E+000  0.67791286E+000
  0.29150000E+001  0.99982193E+000 -0.37338970E+000  0.29674584E+000  0.47694649E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.83945337E+000  0.16036855E+000  0.99982193E+000  0.67908482E+000
  0.29175000E+001  0.99982193E+000 -0.35172695E+000  0.32188883E+000  0.47678535E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84003026E+000  0.15979167E+000  0.99982193E+000  0.68023858E+000
  0.29200000E+001  0.99982193E+000 -0.32837378E+000  0.34545468E+000  0.47662173E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84059802E+000  0.15922390E+000  0.99982193E+000  0.68137412E+000
  0.29225000E+001  0.99982193E+000 -0.30344472E+000  0.36732993E+000  0.47645564E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84115665E+000  0.15866527E+000  0.99982193E+000  0.68249138E+000
  0.29250000E+001  0.99982193E+000 -0.27706190E+000  0.38740943E+000  0.47628706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84170613E+000  0.15811580E+000  0.99982193E+000  0.68359033E+000
  0.29275000E+001  0.99982193E+000 -0.24935447E+000  0.40559681E+000  0.47611597E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84224643E+000  0.15757550E+000  0.99982193E+000  0.68467093E+000
  0.29300000E+001  0.99982193E+000 -0.22045792E+000  0.42180499E+000  0.47594237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84277753E+000  0.15704440E+000  0.99982193E+000  0.68573313E+000
  0.29325000E+001  0.99982193E+000 -0.19051347E+000  0.43595658E+000  0.47576625E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84329942E+000  0.15652251E+000  0.99982193E+000  0.68677691E+000
  0.29350000E+001  0.99982193E+000 -0.15966734E+000  0.44798425E+000  0.47558758E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84381207E+000  0.15600986E+000  0.99982193E+000  0.68780221E+000
  0.29375000E+001  0.99982193E+000 -0.12807005E+000  0.45783105E+000  0.47540636E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84431547E+000  0.15550646E+000  0.99982193E+000  0.68880901E+000
  0.29400000E+001  0.99982193E+000 -0.95875666E-001  0.46545070E+000  0.47522258E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84480960E+000  0.15501233E+000  0.99982193E+000  0.68979727E+000
  0.29425000E+001  0.99982193E+000 -0.63241076E-001  0.47080778E+000  0.47503621E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84529444E+000  0.15452749E+000  0.99982193E+000  0.69076694E+000
  0.29450000E+001  0.99982193E+000 -0.30325195E-001  0.47387793E+000  0.47484725E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84576997E+000  0.15405196E+000  0.99982193E+000  0.69171800E+000
  0.29475000E+001  0.99982193E+000  0.27117969E-002  0.47464794E+000  0.47465568E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84623617E+000  0.15358575E+000  0.99982193E+000  0.69265042E+000
  0.29500000E+001  0.99982193E+000  0.35709244E-001  0.47311580E+000  0.47446149E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84669304E+000  0.15312889E+000  0.99982193E+000  0.69356415E+000
  0.29525000E+001  0.99982193E+000  0.68506797E-001  0.46929073E+000  0.47426466E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84714055E+000  0.15268138E+000  0.99982193E+000  0.69445917E+000
  0.29550000E+001  0.99982193E+000  0.10094519E+000  0.46319312E+000  0.47406519E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84757868E+000  0.15224324E+000  0.99982193E+000  0.69533544E+000
  0.29575000E+001  0.99982193E+000  0.13286704E+000  0.45485441E+000  0.47386304E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84800743E+000  0.15181450E+000  0.99982193E+000  0.69619293E+000
  0.29600000E+001  0.99982193E+000  0.16411757E+000  0.44431693E+000  0.47365822E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84842677E+000  0.15139515E+000  0.99982193E+000  0.69703162E+000
  0.29625000E+001  0.99982193E+000  0.19454542E+000  0.43163369E+000  0.47345070E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84883670E+000  0.15098523E+000  0.99982193E+000  0.69785147E+000
  0.29650000E+001  0.99982193E+000  0.22400333E+000  0.41686814E+000  0.47324047E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84923720E+000  0.15058473E+000  0.99982193E+000  0.69865246E+000
  0.29675000E+001  0.99982193E+000  0.25234891E+000  0.40009381E+000  0.47302752E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.84962825E+000  0.15019368E+000  0.99982193E+000  0.69943456E+000
  0.29700000E+001  0.99982193E+000  0.27944527E+000  0.38139397E+000  0.47281183E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85000984E+000  0.14981209E+000  0.99982193E+000  0.70019775E+000
  0.29725000E+001  0.99982193E+000  0.30516175E+000  0.36086120E+000  0.47259338E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85038196E+000  0.14943997E+000  0.99982193E+000  0.70094199E+000
  0.29750000E+001  0.99982193E+000  0.32937450E+000  0.33859696E+000  0.47237216E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85074460E+000  0.14907733E+000  0.99982193E+000  0.70166727E+000
  0.29775000E+001  0.99982193E+000  0.35196712E+000  0.31471104E+000  0.47214817E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85109775E+000  0.14872418E+000  0.99982193E+000  0.70237357E+000
  0.29800000E+001  0.99982193E+000  0.37283119E+000  0.28932107E+000  0.47192137E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85144139E+000  0.14838054E+000  0.99982193E+000  0.70306086E+000
  0.29825000E+001  0.99982193E+000  0.39186684E+000  0.26255189E+000  0.47169176E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85177552E+000  0.14804641E+000  0.99982193E+000  0.70372912E+000
  0.29850000E+001  0.99982193E+000  0.40898317E+000  0.23453499E+000  0.47145933E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85210013E+000  0.14772180E+000  0.99982193E+000  0.70437833E+000
  0.29875000E+001  0.99982193E+000  0.42409874E+000  0.20540780E+000  0.47122405E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85241520E+000  0.14740673E+000  0.99982193E+000  0.70500848E+000
  0.29900000E+001  0.99982193E+000  0.43714193E+000  0.17531306E+000  0.47098592E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85272074E+000  0.14710119E+000  0.99982193E+000  0.70561954E+000
  0.29925000E+001  0.99982193E+000  0.44805131E+000  0.14439809E+000  0.47074492E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85301672E+000  0.14680521E+000  0.99982193E+000  0.70621151E+000
  0.29950000E+001  0.99982193E+000  0.45677589E+000  0.11281407E+000  0.47050104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85330315E+000  0.14651878E+000  0.99982193E+000  0.70678437E+000
  0.29975000E+001  0.99982193E+000  0.46327541E+000  0.80715316E-001  0.47025426E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85358002E+000  0.14624191E+000  0.99982193E+000  0.70733811E+000
  0.30000000E+001  0.99982193E+000  0.46752050E+000  0.48258505E-001  0.47000458E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85384732E+000  0.14597461E+000  0.99982193E+000  0.70787270E+000
  0.30025000E+001  0.99982193E+000  0.46949280E+000  0.15601906E-001  0.46975197E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85410504E+000  0.14571689E+000  0.99982193E+000  0.70838815E+000
  0.30050000E+001  0.99982193E+000  0.46918508E+000 -0.17095390E-001  0.46949643E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85435319E+000  0.14546874E+000  0.99982193E+000  0.70888445E+000
  0.30075000E+001  0.99982193E+000  0.46660123E+000 -0.49674255E-001  0.46923794E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85459175E+000  0.14523017E+000  0.99982193E+000  0.70936158E+000
  0.30100000E+001  0.99982193E+000  0.46175625E+000 -0.81976298E-001  0.46897649E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85482073E+000  0.14500119E+000  0.99982193E+000  0.70981954E+000
  0.30125000E+001  0.99982193E+000  0.45467615E+000 -0.11384464E+000  0.46871207E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85504012E+000  0.14478180E+000  0.99982193E+000  0.71025832E+000
  0.30150000E+001  0.99982193E+000  0.44539784E+000 -0.14512469E+000  0.46844467E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85524993E+000  0.14457200E+000  0.99982193E+000  0.71067792E+000
  0.30175000E+001  0.99982193E+000  0.43396890E+000 -0.17566488E+000  0.46817428E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85545013E+000  0.14437179E+000  0.99982193E+000  0.71107834E+000
  0.30200000E+001  0.99982193E+000  0.42044738E+000 -0.20531742E+000  0.46790089E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85564075E+000  0.14418118E+000  0.99982193E+000  0.71145957E+000
  0.30225000E+001  0.99982193E+000  0.40490145E+000 -0.23393904E+000  0.46762448E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85582177E+000  0.14400016E+000  0.99982193E+000  0.71182161E+000
  0.30250000E+001  0.99982193E+000  0.38740911E+000 -0.26139161E+000  0.46734505E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85599320E+000  0.14382873E+000  0.99982193E+000  0.71216447E+000
  0.30275000E+001  0.99982193E+000  0.36805777E+000 -0.28754292E+000  0.46706258E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85615503E+000  0.14366690E+000  0.99982193E+000  0.71248814E+000
  0.30300000E+001  0.99982193E+000  0.34694383E+000 -0.31226722E+000  0.46677708E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85630728E+000  0.14351465E+000  0.99982193E+000  0.71279262E+000
  0.30325000E+001  0.99982193E+000  0.32417215E+000 -0.33544590E+000  0.46648852E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85644993E+000  0.14337200E+000  0.99982193E+000  0.71307794E+000
  0.30350000E+001  0.99982193E+000  0.29985559E+000 -0.35696803E+000  0.46619691E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85658300E+000  0.14323893E+000  0.99982193E+000  0.71334407E+000
  0.30375000E+001  0.99982193E+000  0.27411442E+000 -0.37673090E+000  0.46590222E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85670649E+000  0.14311544E+000  0.99982193E+000  0.71359105E+000
  0.30400000E+001  0.99982193E+000  0.24707569E+000 -0.39464050E+000  0.46560447E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85682039E+000  0.14300153E+000  0.99982193E+000  0.71381886E+000
  0.30425000E+001  0.99982193E+000  0.21887266E+000 -0.41061202E+000  0.46530364E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85692473E+000  0.14289720E+000  0.99982193E+000  0.71402752E+000
  0.30450000E+001  0.99982193E+000  0.18964411E+000 -0.42457020E+000  0.46499972E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85701949E+000  0.14280244E+000  0.99982193E+000  0.71421705E+000
  0.30475000E+001  0.99982193E+000  0.15953362E+000 -0.43644970E+000  0.46469271E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85710469E+000  0.14271724E+000  0.99982193E+000  0.71438745E+000
  0.30500000E+001  0.99982193E+000  0.12868894E+000 -0.44619543E+000  0.46438260E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85718033E+000  0.14264160E+000  0.99982193E+000  0.71453873E+000
  0.30525000E+001  0.99982193E+000  0.97261170E-001 -0.45376279E+000  0.46406939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85724642E+000  0.14257551E+000  0.99982193E+000  0.71467091E+000
  0.30550000E+001  0.99982193E+000  0.65404084E-001 -0.45911788E+000  0.46375308E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85730296E+000  0.14251897E+000  0.99982193E+000  0.71478400E+000
  0.30575000E+001  0.99982193E+000  0.33273336E-001 -0.46223765E+000  0.46343366E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85734997E+000  0.14247196E+000  0.99982193E+000  0.71487801E+000
  0.30600000E+001  0.99982193E+000  0.10257108E-002 -0.46310999E+000  0.46311113E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85738745E+000  0.14243448E+000  0.99982193E+000  0.71495298E+000
  0.30625000E+001  0.99982193E+000 -0.31181657E-001 -0.46173381E+000  0.46278548E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85741541E+000  0.14240652E+000  0.99982193E+000  0.71500890E+000
  0.30650000E+001  0.99982193E+000 -0.63192046E-001 -0.45811896E+000  0.46245672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85743386E+000  0.14238807E+000  0.99982193E+000  0.71504580E+000
  0.30675000E+001  0.99982193E+000 -0.94849920E-001 -0.45228626E+000  0.46212484E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85744281E+000  0.14237912E+000  0.99982193E+000  0.71506369E+000
  0.30700000E+001  0.99982193E+000 -0.12600169E+000 -0.44426730E+000  0.46178985E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85744227E+000  0.14237966E+000  0.99982193E+000  0.71506261E+000
  0.30725000E+001  0.99982193E+000 -0.15649645E+000 -0.43410432E+000  0.46145173E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85743225E+000  0.14238968E+000  0.99982193E+000  0.71504257E+000
  0.30750000E+001  0.99982193E+000 -0.18618675E+000 -0.42184996E+000  0.46111050E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85741276E+000  0.14240917E+000  0.99982193E+000  0.71500358E+000
  0.30775000E+001  0.99982193E+000 -0.21492927E+000 -0.40756700E+000  0.46076616E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85738381E+000  0.14243812E+000  0.99982193E+000  0.71494568E+000
  0.30800000E+001  0.99982193E+000 -0.24258553E+000 -0.39132804E+000  0.46041869E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85734541E+000  0.14247652E+000  0.99982193E+000  0.71486889E+000
  0.30825000E+001  0.99982193E+000 -0.26902260E+000 -0.37321511E+000  0.46006812E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85729758E+000  0.14252435E+000  0.99982193E+000  0.71477323E+000
  0.30850000E+001  0.99982193E+000 -0.29411367E+000 -0.35331928E+000  0.45971444E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85724032E+000  0.14258160E+000  0.99982193E+000  0.71465872E+000
  0.30875000E+001  0.99982193E+000 -0.31773874E+000 -0.33174018E+000  0.45935765E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85717366E+000  0.14264827E+000  0.99982193E+000  0.71452540E+000
  0.30900000E+001  0.99982193E+000 -0.33978513E+000 -0.30858550E+000  0.45899776E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85709760E+000  0.14272432E+000  0.99982193E+000  0.71437328E+000
  0.30925000E+001  0.99982193E+000 -0.36014808E+000 -0.28397045E+000  0.45863477E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85701216E+000  0.14280977E+000  0.99982193E+000  0.71420239E+000
  0.30950000E+001  0.99982193E+000 -0.37873120E+000 -0.25801720E+000  0.45826869E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85691735E+000  0.14290458E+000  0.99982193E+000  0.71401277E+000
  0.30975000E+001  0.99982193E+000 -0.39544696E+000 -0.23085423E+000  0.45789953E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85681318E+000  0.14300875E+000  0.99982193E+000  0.71380444E+000
  0.31000000E+001  0.99982193E+000 -0.41021710E+000 -0.20261575E+000  0.45752728E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85669967E+000  0.14312225E+000  0.99982193E+000  0.71357742E+000
  0.31025000E+001  0.99982193E+000 -0.42297299E+000 -0.17344096E+000  0.45715196E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85657684E+000  0.14324509E+000  0.99982193E+000  0.71333175E+000
  0.31050000E+001  0.99982193E+000 -0.43365595E+000 -0.14347340E+000  0.45677358E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85644469E+000  0.14337724E+000  0.99982193E+000  0.71306746E+000
  0.31075000E+001  0.99982193E+000 -0.44221753E+000 -0.11286026E+000  0.45639213E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85630325E+000  0.14351868E+000  0.99982193E+000  0.71278457E+000
  0.31100000E+001  0.99982193E+000 -0.44861971E+000 -0.81751607E-001  0.45600764E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85615252E+000  0.14366941E+000  0.99982193E+000  0.71248311E+000
  0.31125000E+001  0.99982193E+000 -0.45283510E+000 -0.50299657E-001  0.45562011E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85599252E+000  0.14382940E+000  0.99982193E+000  0.71216312E+000
  0.31150000E+001  0.99982193E+000 -0.45484702E+000 -0.18658040E-001  0.45522954E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.85582328E+000  0.14399865E+000  0.99982193E+000  0.71182463E+000
