Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.11325000E+001  0.99982969E+000  0.35872426E+000 -0.14216862E+000  0.38586917E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.22012248E+000  0.77970720E+000  0.99982969E+000 -0.55958472E+000
  0.11350000E+001  0.99982969E+000  0.34628309E+000 -0.16563066E+000  0.38385609E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.21839235E+000  0.78143733E+000  0.99982969E+000 -0.56304498E+000
  0.11375000E+001  0.99982969E+000  0.33232611E+000 -0.18805255E+000  0.38184343E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.21667025E+000  0.78315943E+000  0.99982969E+000 -0.56648918E+000
  0.11400000E+001  0.99982969E+000  0.31693760E+000 -0.20933782E+000  0.37983123E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.21495621E+000  0.78487348E+000  0.99982969E+000 -0.56991727E+000
  0.11425000E+001  0.99982969E+000  0.30020786E+000 -0.22939669E+000  0.37781954E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.21325027E+000  0.78657942E+000  0.99982969E+000 -0.57332915E+000
  0.11450000E+001  0.99982969E+000  0.28223271E+000 -0.24814641E+000  0.37580838E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.21155246E+000  0.78827722E+000  0.99982969E+000 -0.57672476E+000
  0.11475000E+001  0.99982969E+000  0.26311290E+000 -0.26551159E+000  0.37379781E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.20986283E+000  0.78996686E+000  0.99982969E+000 -0.58010403E+000
  0.11500000E+001  0.99982969E+000  0.24295362E+000 -0.28142451E+000  0.37178786E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.20818140E+000  0.79164828E+000  0.99982969E+000 -0.58346688E+000
  0.11525000E+001  0.99982969E+000  0.22186384E+000 -0.29582534E+000  0.36977858E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.20650821E+000  0.79332147E+000  0.99982969E+000 -0.58681326E+000
  0.11550000E+001  0.99982969E+000  0.19995582E+000 -0.30866234E+000  0.36777000E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.20484330E+000  0.79498638E+000  0.99982969E+000 -0.59014308E+000
  0.11575000E+001  0.99982969E+000  0.17734442E+000 -0.31989204E+000  0.36576216E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.20318670E+000  0.79664299E+000  0.99982969E+000 -0.59345629E+000
  0.11600000E+001  0.99982969E+000  0.15414658E+000 -0.32947931E+000  0.36375512E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.20153844E+000  0.79829125E+000  0.99982969E+000 -0.59675281E+000
  0.11625000E+001  0.99982969E+000  0.13048064E+000 -0.33739750E+000  0.36174891E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.19989855E+000  0.79993113E+000  0.99982969E+000 -0.60003258E+000
  0.11650000E+001  0.99982969E+000  0.10646580E+000 -0.34362839E+000  0.35974357E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.19826707E+000  0.80156261E+000  0.99982969E+000 -0.60329554E+000
  0.11675000E+001  0.99982969E+000  0.82221484E-001 -0.34816222E+000  0.35773915E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.19664403E+000  0.80318565E+000  0.99982969E+000 -0.60654162E+000
  0.11700000E+001  0.99982969E+000  0.57866745E-001 -0.35099762E+000  0.35573570E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.19502946E+000  0.80480022E+000  0.99982969E+000 -0.60977076E+000
  0.11725000E+001  0.99982969E+000  0.33519696E-001 -0.35214152E+000  0.35373326E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.19342339E+000  0.80640629E+000  0.99982969E+000 -0.61298290E+000
  0.11750000E+001  0.99982969E+000  0.92969270E-002 -0.35160898E+000  0.35173187E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.19182586E+000  0.80800383E+000  0.99982969E+000 -0.61617797E+000
  0.11775000E+001  0.99982969E+000 -0.14687050E-001 -0.34942305E+000  0.34973158E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.19023688E+000  0.80959281E+000  0.99982969E+000 -0.61935592E+000
  0.11800000E+001  0.99982969E+000 -0.38320342E-001 -0.34561453E+000  0.34773244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.18865649E+000  0.81117319E+000  0.99982969E+000 -0.62251670E+000
  0.11825000E+001  0.99982969E+000 -0.61494195E-001 -0.34022170E+000  0.34573449E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.18708473E+000  0.81274496E+000  0.99982969E+000 -0.62566023E+000
  0.11850000E+001  0.99982969E+000 -0.84103487E-001 -0.33329006E+000  0.34373778E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.18552161E+000  0.81430807E+000  0.99982969E+000 -0.62878646E+000
  0.11875000E+001  0.99982969E+000 -0.10604721E+000 -0.32487203E+000  0.34174237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.18396717E+000  0.81586251E+000  0.99982969E+000 -0.63189534E+000
  0.11900000E+001  0.99982969E+000 -0.12722889E+000 -0.31502652E+000  0.33974829E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.18242144E+000  0.81740825E+000  0.99982969E+000 -0.63498681E+000
  0.11925000E+001  0.99982969E+000 -0.14755704E+000 -0.30381863E+000  0.33775559E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.18088443E+000  0.81894525E+000  0.99982969E+000 -0.63806082E+000
  0.11950000E+001  0.99982969E+000 -0.16694552E+000 -0.29131921E+000  0.33576434E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.17935619E+000  0.82047349E+000  0.99982969E+000 -0.64111730E+000
  0.11975000E+001  0.99982969E+000 -0.18531390E+000 -0.27760443E+000  0.33377457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.17783673E+000  0.82199295E+000  0.99982969E+000 -0.64415622E+000
  0.12000000E+001  0.99982969E+000 -0.20258776E+000 -0.26275535E+000  0.33178634E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.17632609E+000  0.82350359E+000  0.99982969E+000 -0.64717750E+000
  0.12025000E+001  0.99982969E+000 -0.21869900E+000 -0.24685743E+000  0.32979970E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.17482429E+000  0.82500540E+000  0.99982969E+000 -0.65018111E+000
  0.12050000E+001  0.99982969E+000 -0.23358608E+000 -0.23000005E+000  0.32781471E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.17333135E+000  0.82649834E+000  0.99982969E+000 -0.65316699E+000
  0.12075000E+001  0.99982969E+000 -0.24719424E+000 -0.21227603E+000  0.32583141E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.17184730E+000  0.82798239E+000  0.99982969E+000 -0.65613509E+000
  0.12100000E+001  0.99982969E+000 -0.25947565E+000 -0.19378112E+000  0.32384986E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.17037217E+000  0.82945752E+000  0.99982969E+000 -0.65908535E+000
  0.12125000E+001  0.99982969E+000 -0.27038956E+000 -0.17461345E+000  0.32187012E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.16890597E+000  0.83092371E+000  0.99982969E+000 -0.66201774E+000
  0.12150000E+001  0.99982969E+000 -0.27990244E+000 -0.15487308E+000  0.31989224E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.16744875E+000  0.83238094E+000  0.99982969E+000 -0.66493219E+000
  0.12175000E+001  0.99982969E+000 -0.28798796E+000 -0.13466141E+000  0.31791628E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.16600051E+000  0.83382918E+000  0.99982969E+000 -0.66782867E+000
  0.12200000E+001  0.99982969E+000 -0.29462709E+000 -0.11408069E+000  0.31594229E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.16456128E+000  0.83526840E+000  0.99982969E+000 -0.67070712E+000
  0.12225000E+001  0.99982969E+000 -0.29980807E+000 -0.93233523E-001  0.31397033E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.16313110E+000  0.83669859E+000  0.99982969E+000 -0.67356749E+000
  0.12250000E+001  0.99982969E+000 -0.30352631E+000 -0.72222320E-001  0.31200046E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.16170997E+000  0.83811972E+000  0.99982969E+000 -0.67640975E+000
  0.12275000E+001  0.99982969E+000 -0.30578440E+000 -0.51148813E-001  0.31003274E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.16029793E+000  0.83953176E+000  0.99982969E+000 -0.67923383E+000
  0.12300000E+001  0.99982969E+000 -0.30659190E+000 -0.30113565E-001  0.30806723E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.15889499E+000  0.84093470E+000  0.99982969E+000 -0.68203971E+000
  0.12325000E+001  0.99982969E+000 -0.30596524E+000 -0.92154872E-002  0.30610399E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.15750118E+000  0.84232850E+000  0.99982969E+000 -0.68482732E+000
  0.12350000E+001  0.99982969E+000 -0.30392753E+000  0.11448621E-001  0.30414309E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.15611653E+000  0.84371316E+000  0.99982969E+000 -0.68759663E+000
  0.12375000E+001  0.99982969E+000 -0.30050834E+000  0.31784515E-001  0.30218457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.15474105E+000  0.84508864E+000  0.99982969E+000 -0.69034759E+000
  0.12400000E+001  0.99982969E+000 -0.29574343E+000  0.51700934E-001  0.30022852E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.15337476E+000  0.84645492E+000  0.99982969E+000 -0.69308016E+000
  0.12425000E+001  0.99982969E+000 -0.28967454E+000  0.71110001E-001  0.29827499E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.15201769E+000  0.84781199E+000  0.99982969E+000 -0.69579430E+000
  0.12450000E+001  0.99982969E+000 -0.28234901E+000  0.89927605E-001  0.29632405E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.15066987E+000  0.84915982E+000  0.99982969E+000 -0.69848995E+000
  0.12475000E+001  0.99982969E+000 -0.27381956E+000  0.10807375E+000  0.29437576E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.14933130E+000  0.85049838E+000  0.99982969E+000 -0.70116708E+000
  0.12500000E+001  0.99982969E+000 -0.26414383E+000  0.12547291E+000  0.29243019E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.14800202E+000  0.85182766E+000  0.99982969E+000 -0.70382564E+000
  0.12525000E+001  0.99982969E+000 -0.25338413E+000  0.14205427E+000  0.29048741E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.14668204E+000  0.85314764E+000  0.99982969E+000 -0.70646560E+000
  0.12550000E+001  0.99982969E+000 -0.24160699E+000  0.15775208E+000  0.28854749E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.14537139E+000  0.85445830E+000  0.99982969E+000 -0.70908691E+000
  0.12575000E+001  0.99982969E+000 -0.22888276E+000  0.17250582E+000  0.28661050E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.14407008E+000  0.85575960E+000  0.99982969E+000 -0.71168952E+000
  0.12600000E+001  0.99982969E+000 -0.21528527E+000  0.18626048E+000  0.28467651E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.14277814E+000  0.85705155E+000  0.99982969E+000 -0.71427341E+000
  0.12625000E+001  0.99982969E+000 -0.20089134E+000  0.19896667E+000  0.28274559E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.14149558E+000  0.85833410E+000  0.99982969E+000 -0.71683852E+000
  0.12650000E+001  0.99982969E+000 -0.18578039E+000  0.21058084E+000  0.28081781E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.14022244E+000  0.85960725E+000  0.99982969E+000 -0.71938481E+000
  0.12675000E+001  0.99982969E+000 -0.17003398E+000  0.22106535E+000  0.27889325E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.13895872E+000  0.86087097E+000  0.99982969E+000 -0.72191225E+000
  0.12700000E+001  0.99982969E+000 -0.15373543E+000  0.23038859E+000  0.27697199E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.13770444E+000  0.86212524E+000  0.99982969E+000 -0.72442080E+000
  0.12725000E+001  0.99982969E+000 -0.13696930E+000  0.23852498E+000  0.27505410E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.13645964E+000  0.86337005E+000  0.99982969E+000 -0.72691041E+000
  0.12750000E+001  0.99982969E+000 -0.11982104E+000  0.24545506E+000  0.27313965E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.13522432E+000  0.86460537E+000  0.99982969E+000 -0.72938105E+000
  0.12775000E+001  0.99982969E+000 -0.10237647E+000  0.25116545E+000  0.27122873E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.13399851E+000  0.86583118E+000  0.99982969E+000 -0.73183267E+000
  0.12800000E+001  0.99982969E+000 -0.84721443E-001  0.25564879E+000  0.26932142E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.13278222E+000  0.86704747E+000  0.99982969E+000 -0.73426525E+000
  0.12825000E+001  0.99982969E+000 -0.66941338E-001  0.25890371E+000  0.26741779E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.13157548E+000  0.86825421E+000  0.99982969E+000 -0.73667873E+000
  0.12850000E+001  0.99982969E+000 -0.49120710E-001  0.26093472E+000  0.26551793E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.13037830E+000  0.86945138E+000  0.99982969E+000 -0.73907308E+000
  0.12875000E+001  0.99982969E+000 -0.31342867E-001  0.26175207E+000  0.26362193E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.12919071E+000  0.87063898E+000  0.99982969E+000 -0.74144827E+000
  0.12900000E+001  0.99982969E+000 -0.13689484E-001  0.26137161E+000  0.26172986E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.12801272E+000  0.87181697E+000  0.99982969E+000 -0.74380425E+000
  0.12925000E+001  0.99982969E+000  0.37597632E-002  0.25981461E+000  0.25984181E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.12684435E+000  0.87298534E+000  0.99982969E+000 -0.74614099E+000
  0.12950000E+001  0.99982969E+000  0.20927554E-001  0.25710757E+000  0.25795788E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.12568562E+000  0.87414406E+000  0.99982969E+000 -0.74845844E+000
  0.12975000E+001  0.99982969E+000  0.37739258E-001  0.25328198E+000  0.25607814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.12453655E+000  0.87529313E+000  0.99982969E+000 -0.75075658E+000
  0.13000000E+001  0.99982969E+000  0.54123250E-001  0.24837408E+000  0.25420269E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.12339716E+000  0.87643253E+000  0.99982969E+000 -0.75303537E+000
  0.13025000E+001  0.99982969E+000  0.70011209E-001  0.24242458E+000  0.25233162E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.12226746E+000  0.87756222E+000  0.99982969E+000 -0.75529476E+000
  0.13050000E+001  0.99982969E+000  0.85338383E-001  0.23547842E+000  0.25046502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.12114748E+000  0.87868221E+000  0.99982969E+000 -0.75753473E+000
  0.13075000E+001  0.99982969E+000  0.10004385E+000  0.22758444E+000  0.24860299E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.12003723E+000  0.87979246E+000  0.99982969E+000 -0.75975523E+000
  0.13100000E+001  0.99982969E+000  0.11407072E+000  0.21879505E+000  0.24674562E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.11893673E+000  0.88089296E+000  0.99982969E+000 -0.76195624E+000
  0.13125000E+001  0.99982969E+000  0.12736638E+000  0.20916595E+000  0.24489302E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.11784599E+000  0.88198369E+000  0.99982969E+000 -0.76413770E+000
  0.13150000E+001  0.99982969E+000  0.13988262E+000  0.19875577E+000  0.24304527E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.11676504E+000  0.88306464E+000  0.99982969E+000 -0.76629960E+000
  0.13175000E+001  0.99982969E+000  0.15157581E+000  0.18762572E+000  0.24120248E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.11569390E+000  0.88413579E+000  0.99982969E+000 -0.76844189E+000
  0.13200000E+001  0.99982969E+000  0.16240701E+000  0.17583927E+000  0.23936475E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.11463257E+000  0.88519711E+000  0.99982969E+000 -0.77056454E+000
  0.13225000E+001  0.99982969E+000  0.17234209E+000  0.16346175E+000  0.23753219E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.11358108E+000  0.88624860E+000  0.99982969E+000 -0.77266752E+000
  0.13250000E+001  0.99982969E+000  0.18135178E+000  0.15056006E+000  0.23570491E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.11253945E+000  0.88729024E+000  0.99982969E+000 -0.77475079E+000
  0.13275000E+001  0.99982969E+000  0.18941172E+000  0.13720225E+000  0.23388300E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.11150769E+000  0.88832200E+000  0.99982969E+000 -0.77681431E+000
  0.13300000E+001  0.99982969E+000  0.19650248E+000  0.12345718E+000  0.23206659E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.11048581E+000  0.88934387E+000  0.99982969E+000 -0.77885806E+000
  0.13325000E+001  0.99982969E+000  0.20260955E+000  0.10939421E+000  0.23025577E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.10947385E+000  0.89035584E+000  0.99982969E+000 -0.78088199E+000
  0.13350000E+001  0.99982969E+000  0.20772332E+000  0.95082787E-001  0.22845068E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.10847180E+000  0.89135789E+000  0.99982969E+000 -0.78288609E+000
  0.13375000E+001  0.99982969E+000  0.21183902E+000  0.80592157E-001  0.22665142E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.10747969E+000  0.89234999E+000  0.99982969E+000 -0.78487030E+000
  0.13400000E+001  0.99982969E+000  0.21495664E+000  0.65991009E-001  0.22485811E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.10649754E+000  0.89333215E+000  0.99982969E+000 -0.78683461E+000
  0.13425000E+001  0.99982969E+000  0.21708082E+000  0.51347158E-001  0.22307087E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.10552536E+000  0.89430433E+000  0.99982969E+000 -0.78877897E+000
  0.13450000E+001  0.99982969E+000  0.21822076E+000  0.36727230E-001  0.22128983E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.10456316E+000  0.89526653E+000  0.99982969E+000 -0.79070337E+000
  0.13475000E+001  0.99982969E+000  0.21839004E+000  0.22196369E-001  0.21951512E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.10361097E+000  0.89621872E+000  0.99982969E+000 -0.79260775E+000
