Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.25250000E+001  0.99988007E+000  0.11030865E+000  0.55536412E+000  0.56621313E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.62015961E+000  0.37972046E+000  0.99988007E+000  0.24043915E+000
  0.25275000E+001  0.99988007E+000  0.14875085E+000  0.54695250E+000  0.56681907E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.62199475E+000  0.37788533E+000  0.99988007E+000  0.24410942E+000
  0.25300000E+001  0.99988007E+000  0.18655514E+000  0.53587602E+000  0.56742042E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.62382598E+000  0.37605409E+000  0.99988007E+000  0.24777189E+000
  0.25325000E+001  0.99988007E+000  0.22353653E+000  0.52218285E+000  0.56801718E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.62565327E+000  0.37422681E+000  0.99988007E+000  0.25142646E+000
  0.25350000E+001  0.99988007E+000  0.25951365E+000  0.50593405E+000  0.56860935E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.62747656E+000  0.37240351E+000  0.99988007E+000  0.25507306E+000
  0.25375000E+001  0.99988007E+000  0.29430966E+000  0.48720322E+000  0.56919693E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.62929583E+000  0.37058424E+000  0.99988007E+000  0.25871158E+000
  0.25400000E+001  0.99988007E+000  0.32775310E+000  0.46607625E+000  0.56977993E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.63111101E+000  0.36876906E+000  0.99988007E+000  0.26234196E+000
  0.25425000E+001  0.99988007E+000  0.35967878E+000  0.44265088E+000  0.57035833E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.63292208E+000  0.36695799E+000  0.99988007E+000  0.26596409E+000
  0.25450000E+001  0.99988007E+000  0.38992857E+000  0.41703624E+000  0.57093215E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.63472898E+000  0.36515109E+000  0.99988007E+000  0.26957789E+000
  0.25475000E+001  0.99988007E+000  0.41835220E+000  0.38935236E+000  0.57150137E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.63653167E+000  0.36334840E+000  0.99988007E+000  0.27318327E+000
  0.25500000E+001  0.99988007E+000  0.44480798E+000  0.35972959E+000  0.57206601E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.63833011E+000  0.36154996E+000  0.99988007E+000  0.27678015E+000
  0.25525000E+001  0.99988007E+000  0.46916357E+000  0.32830798E+000  0.57262605E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.64012426E+000  0.35975582E+000  0.99988007E+000  0.28036844E+000
  0.25550000E+001  0.99988007E+000  0.49129661E+000  0.29523664E+000  0.57318150E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.64191406E+000  0.35796602E+000  0.99988007E+000  0.28394804E+000
  0.25575000E+001  0.99988007E+000  0.51109531E+000  0.26067299E+000  0.57373236E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.64369947E+000  0.35618060E+000  0.99988007E+000  0.28751887E+000
  0.25600000E+001  0.99988007E+000  0.52845907E+000  0.22478203E+000  0.57427864E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.64548046E+000  0.35439961E+000  0.99988007E+000  0.29108085E+000
  0.25625000E+001  0.99988007E+000  0.54329897E+000  0.18773553E+000  0.57482032E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.64725697E+000  0.35262310E+000  0.99988007E+000  0.29463387E+000
  0.25650000E+001  0.99988007E+000  0.55553821E+000  0.14971122E+000  0.57535741E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.64902896E+000  0.35085111E+000  0.99988007E+000  0.29817786E+000
  0.25675000E+001  0.99988007E+000  0.56511253E+000  0.11089192E+000  0.57588991E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.65079639E+000  0.34908368E+000  0.99988007E+000  0.30171271E+000
  0.25700000E+001  0.99988007E+000  0.57197055E+000  0.71464665E-001  0.57641783E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.65255921E+000  0.34732086E+000  0.99988007E+000  0.30523835E+000
  0.25725000E+001  0.99988007E+000  0.57607403E+000  0.31619778E-001  0.57694116E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.65431738E+000  0.34556269E+000  0.99988007E+000  0.30875469E+000
  0.25750000E+001  0.99988007E+000  0.57739807E+000 -0.84500323E-002  0.57745990E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.65607085E+000  0.34380922E+000  0.99988007E+000  0.31226162E+000
  0.25775000E+001  0.99988007E+000  0.57593128E+000 -0.48550623E-001  0.57797405E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.65781957E+000  0.34206050E+000  0.99988007E+000  0.31575907E+000
  0.25800000E+001  0.99988007E+000  0.57167586E+000 -0.88487361E-001  0.57848362E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.65956351E+000  0.34031657E+000  0.99988007E+000  0.31924694E+000
  0.25825000E+001  0.99988007E+000  0.56464757E+000 -0.12806607E+000  0.57898860E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.66130261E+000  0.33857747E+000  0.99988007E+000  0.32272514E+000
  0.25850000E+001  0.99988007E+000  0.55487575E+000 -0.16709400E+000  0.57948900E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.66303683E+000  0.33684324E+000  0.99988007E+000  0.32619358E+000
  0.25875000E+001  0.99988007E+000  0.54240313E+000 -0.20538072E+000  0.57998482E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.66476612E+000  0.33511395E+000  0.99988007E+000  0.32965217E+000
  0.25900000E+001  0.99988007E+000  0.52728566E+000 -0.24273914E+000  0.58047606E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.66649045E+000  0.33338963E+000  0.99988007E+000  0.33310082E+000
  0.25925000E+001  0.99988007E+000  0.50959229E+000 -0.27898634E+000  0.58096271E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.66820975E+000  0.33167032E+000  0.99988007E+000  0.33653943E+000
  0.25950000E+001  0.99988007E+000  0.48940462E+000 -0.31394453E+000  0.58144479E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.66992400E+000  0.32995607E+000  0.99988007E+000  0.33996792E+000
  0.25975000E+001  0.99988007E+000  0.46681654E+000 -0.34744190E+000  0.58192229E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.67163313E+000  0.32824694E+000  0.99988007E+000  0.34338620E+000
  0.26000000E+001  0.99988007E+000  0.44193379E+000 -0.37931348E+000  0.58239522E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.67333712E+000  0.32654296E+000  0.99988007E+000  0.34679416E+000
  0.26025000E+001  0.99988007E+000  0.41487343E+000 -0.40940198E+000  0.58286357E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.67503590E+000  0.32484417E+000  0.99988007E+000  0.35019172E+000
  0.26050000E+001  0.99988007E+000  0.38576334E+000 -0.43755850E+000  0.58332735E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.67672943E+000  0.32315064E+000  0.99988007E+000  0.35357880E+000
  0.26075000E+001  0.99988007E+000  0.35474157E+000 -0.46364336E+000  0.58378656E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.67841768E+000  0.32146239E+000  0.99988007E+000  0.35695528E+000
  0.26100000E+001  0.99988007E+000  0.32195570E+000 -0.48752673E+000  0.58424120E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.68010058E+000  0.31977949E+000  0.99988007E+000  0.36032109E+000
  0.26125000E+001  0.99988007E+000  0.28756210E+000 -0.50908931E+000  0.58469128E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.68177811E+000  0.31810197E+000  0.99988007E+000  0.36367614E+000
  0.26150000E+001  0.99988007E+000  0.25172525E+000 -0.52822292E+000  0.58513679E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.68345020E+000  0.31642988E+000  0.99988007E+000  0.36702032E+000
  0.26175000E+001  0.99988007E+000  0.21461688E+000 -0.54483106E+000  0.58557774E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.68511681E+000  0.31476326E+000  0.99988007E+000  0.37035355E+000
  0.26200000E+001  0.99988007E+000  0.17641515E+000 -0.55882936E+000  0.58601413E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.68677791E+000  0.31310217E+000  0.99988007E+000  0.37367574E+000
  0.26225000E+001  0.99988007E+000  0.13730383E+000 -0.57014606E+000  0.58644596E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.68843343E+000  0.31144664E+000  0.99988007E+000  0.37698679E+000
  0.26250000E+001  0.99988007E+000  0.97471369E-001 -0.57872233E+000  0.58687324E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.69008334E+000  0.30979673E+000  0.99988007E+000  0.38028662E+000
  0.26275000E+001  0.99988007E+000  0.57110007E-001 -0.58451262E+000  0.58729597E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.69172760E+000  0.30815248E+000  0.99988007E+000  0.38357512E+000
  0.26300000E+001  0.99988007E+000  0.16414821E-001 -0.58748487E+000  0.58771415E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.69336614E+000  0.30651393E+000  0.99988007E+000  0.38685221E+000
  0.26325000E+001  0.99988007E+000 -0.24417214E-001 -0.58762071E+000  0.58812779E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.69499894E+000  0.30488113E+000  0.99988007E+000  0.39011781E+000
  0.26350000E+001  0.99988007E+000 -0.65188186E-001 -0.58491552E+000  0.58853688E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.69662594E+000  0.30325413E+000  0.99988007E+000  0.39337181E+000
  0.26375000E+001  0.99988007E+000 -0.10570021E+000 -0.57937853E+000  0.58894144E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.69824710E+000  0.30163297E+000  0.99988007E+000  0.39661412E+000
  0.26400000E+001  0.99988007E+000 -0.14575640E+000 -0.57103277E+000  0.58934146E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.69986237E+000  0.30001770E+000  0.99988007E+000  0.39984466E+000
  0.26425000E+001  0.99988007E+000 -0.18516182E+000 -0.55991497E+000  0.58973695E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.70147171E+000  0.29840837E+000  0.99988007E+000  0.40306334E+000
  0.26450000E+001  0.99988007E+000 -0.22372446E+000 -0.54607538E+000  0.59012791E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.70307507E+000  0.29680500E+000  0.99988007E+000  0.40627006E+000
  0.26475000E+001  0.99988007E+000 -0.26125616E+000 -0.52957758E+000  0.59051435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.70467241E+000  0.29520767E+000  0.99988007E+000  0.40946474E+000
  0.26500000E+001  0.99988007E+000 -0.29757353E+000 -0.51049819E+000  0.59089627E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.70626368E+000  0.29361639E+000  0.99988007E+000  0.41264729E+000
  0.26525000E+001  0.99988007E+000 -0.33249886E+000 -0.48892645E+000  0.59127368E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.70784884E+000  0.29203123E+000  0.99988007E+000  0.41581761E+000
  0.26550000E+001  0.99988007E+000 -0.36586101E+000 -0.46496386E+000  0.59164658E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.70942784E+000  0.29045223E+000  0.99988007E+000  0.41897562E+000
  0.26575000E+001  0.99988007E+000 -0.39749623E+000 -0.43872368E+000  0.59201497E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.71100065E+000  0.28887942E+000  0.99988007E+000  0.42212123E+000
  0.26600000E+001  0.99988007E+000 -0.42724896E+000 -0.41033040E+000  0.59237886E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.71256721E+000  0.28731286E+000  0.99988007E+000  0.42525435E+000
  0.26625000E+001  0.99988007E+000 -0.45497264E+000 -0.37991911E+000  0.59273825E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.71412748E+000  0.28575259E+000  0.99988007E+000  0.42837490E+000
  0.26650000E+001  0.99988007E+000 -0.48053041E+000 -0.34763490E+000  0.59309316E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.71568143E+000  0.28419865E+000  0.99988007E+000  0.43148278E+000
  0.26675000E+001  0.99988007E+000 -0.50379576E+000 -0.31363212E+000  0.59344358E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.71722900E+000  0.28265108E+000  0.99988007E+000  0.43457792E+000
  0.26700000E+001  0.99988007E+000 -0.52465323E+000 -0.27807369E+000  0.59378952E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.71877015E+000  0.28110992E+000  0.99988007E+000  0.43766022E+000
  0.26725000E+001  0.99988007E+000 -0.54299893E+000 -0.24113025E+000  0.59413099E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.72030484E+000  0.27957523E+000  0.99988007E+000  0.44072961E+000
  0.26750000E+001  0.99988007E+000 -0.55874105E+000 -0.20297939E+000  0.59446799E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.72183303E+000  0.27804704E+000  0.99988007E+000  0.44378599E+000
  0.26775000E+001  0.99988007E+000 -0.57180038E+000 -0.16380474E+000  0.59480053E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.72335468E+000  0.27652539E+000  0.99988007E+000  0.44682929E+000
  0.26800000E+001  0.99988007E+000 -0.58211067E+000 -0.12379514E+000  0.59512862E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.72486974E+000  0.27501033E+000  0.99988007E+000  0.44985941E+000
  0.26825000E+001  0.99988007E+000 -0.58961896E+000 -0.83143676E-001  0.59545226E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.72637817E+000  0.27350190E+000  0.99988007E+000  0.45287628E+000
  0.26850000E+001  0.99988007E+000 -0.59428587E+000 -0.42046748E-001  0.59577146E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.72787994E+000  0.27200013E+000  0.99988007E+000  0.45587981E+000
  0.26875000E+001  0.99988007E+000 -0.59608581E+000 -0.70313810E-003  0.59608622E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.72937500E+000  0.27050507E+000  0.99988007E+000  0.45886992E+000
  0.26900000E+001  0.99988007E+000 -0.59500708E+000  0.40686976E-001  0.59639656E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.73086331E+000  0.26901677E+000  0.99988007E+000  0.46184654E+000
  0.26925000E+001  0.99988007E+000 -0.59105200E+000  0.81922991E-001  0.59670248E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.73234482E+000  0.26753525E+000  0.99988007E+000  0.46480957E+000
  0.26950000E+001  0.99988007E+000 -0.58423687E+000  0.12280486E+000  0.59700398E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.73381951E+000  0.26606056E+000  0.99988007E+000  0.46775895E+000
  0.26975000E+001  0.99988007E+000 -0.57459191E+000  0.16313406E+000  0.59730109E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.73528733E+000  0.26459274E+000  0.99988007E+000  0.47069459E+000
  0.27000000E+001  0.99988007E+000 -0.56216114E+000  0.20271457E+000  0.59759379E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.73674824E+000  0.26313183E+000  0.99988007E+000  0.47361641E+000
  0.27025000E+001  0.99988007E+000 -0.54700215E+000  0.24135383E+000  0.59788211E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.73820221E+000  0.26167787E+000  0.99988007E+000  0.47652434E+000
  0.27050000E+001  0.99988007E+000 -0.52918585E+000  0.27886369E+000  0.59816605E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.73964918E+000  0.26023089E+000  0.99988007E+000  0.47941830E+000
  0.27075000E+001  0.99988007E+000 -0.50879617E+000  0.31506130E+000  0.59844562E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.74108914E+000  0.25879093E+000  0.99988007E+000  0.48229821E+000
  0.27100000E+001  0.99988007E+000 -0.48592957E+000  0.34977005E+000  0.59872083E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.74252204E+000  0.25735804E+000  0.99988007E+000  0.48516400E+000
  0.27125000E+001  0.99988007E+000 -0.46069467E+000  0.38282040E+000  0.59899169E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.74394783E+000  0.25593224E+000  0.99988007E+000  0.48801559E+000
  0.27150000E+001  0.99988007E+000 -0.43321170E+000  0.41405074E+000  0.59925820E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.74536649E+000  0.25451358E+000  0.99988007E+000  0.49085292E+000
  0.27175000E+001  0.99988007E+000 -0.40361189E+000  0.44330816E+000  0.59952038E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.74677798E+000  0.25310209E+000  0.99988007E+000  0.49367590E+000
  0.27200000E+001  0.99988007E+000 -0.37203689E+000  0.47044923E+000  0.59977823E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.74818227E+000  0.25169781E+000  0.99988007E+000  0.49648446E+000
  0.27225000E+001  0.99988007E+000 -0.33863805E+000  0.49534068E+000  0.60003177E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.74957931E+000  0.25030077E+000  0.99988007E+000  0.49927854E+000
  0.27250000E+001  0.99988007E+000 -0.30357573E+000  0.51786007E+000  0.60028100E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.75096907E+000  0.24891100E+000  0.99988007E+000  0.50205806E+000
  0.27275000E+001  0.99988007E+000 -0.26701846E+000  0.53789641E+000  0.60052594E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.75235152E+000  0.24752856E+000  0.99988007E+000  0.50482296E+000
  0.27300000E+001  0.99988007E+000 -0.22914220E+000  0.55535066E+000  0.60076659E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.75372662E+000  0.24615346E+000  0.99988007E+000  0.50757316E+000
  0.27325000E+001  0.99988007E+000 -0.19012942E+000  0.57013628E+000  0.60100297E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.75509433E+000  0.24478574E+000  0.99988007E+000  0.51030860E+000
  0.27350000E+001  0.99988007E+000 -0.15016826E+000  0.58217964E+000  0.60123509E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.75645464E+000  0.24342544E+000  0.99988007E+000  0.51302920E+000
  0.27375000E+001  0.99988007E+000 -0.10945160E+000  0.59142035E+000  0.60146296E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.75780749E+000  0.24207258E+000  0.99988007E+000  0.51573491E+000
  0.27400000E+001  0.99988007E+000 -0.68176124E-001  0.59781164E+000  0.60168658E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.75915286E+000  0.24072721E+000  0.99988007E+000  0.51842565E+000
