Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.47650000E+001  0.99987458E+000 -0.98832815E-001  0.15923694E-001  0.10010739E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23211561E+000  0.76775896E+000  0.99987458E+000 -0.53564335E+000
  0.47675000E+001  0.99987458E+000 -0.97610671E-001  0.21942861E-001  0.10004665E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23192468E+000  0.76794989E+000  0.99987458E+000 -0.53602521E+000
  0.47700000E+001  0.99987458E+000 -0.96028618E-001  0.27873550E-001  0.99992151E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23173955E+000  0.76813502E+000  0.99987458E+000 -0.53639547E+000
  0.47725000E+001  0.99987458E+000 -0.94092738E-001  0.33694746E-001  0.99943881E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23156023E+000  0.76831434E+000  0.99987458E+000 -0.53675411E+000
  0.47750000E+001  0.99987458E+000 -0.91810301E-001  0.39385832E-001  0.99901827E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23138673E+000  0.76848785E+000  0.99987458E+000 -0.53710112E+000
  0.47775000E+001  0.99987458E+000 -0.89189738E-001  0.44926649E-001  0.99865976E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23121905E+000  0.76865552E+000  0.99987458E+000 -0.53743647E+000
  0.47800000E+001  0.99987458E+000 -0.86240621E-001  0.50297563E-001  0.99836314E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23105721E+000  0.76881737E+000  0.99987458E+000 -0.53776016E+000
  0.47825000E+001  0.99987458E+000 -0.82973624E-001  0.55479526E-001  0.99812826E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23090121E+000  0.76897337E+000  0.99987458E+000 -0.53807216E+000
  0.47850000E+001  0.99987458E+000 -0.79400495E-001  0.60454133E-001  0.99795495E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23075106E+000  0.76912351E+000  0.99987458E+000 -0.53837245E+000
  0.47875000E+001  0.99987458E+000 -0.75534014E-001  0.65203681E-001  0.99784304E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23060677E+000  0.76926780E+000  0.99987458E+000 -0.53866103E+000
  0.47900000E+001  0.99987458E+000 -0.71387960E-001  0.69711226E-001  0.99779235E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23046835E+000  0.76940623E+000  0.99987458E+000 -0.53893788E+000
  0.47925000E+001  0.99987458E+000 -0.66977061E-001  0.73960635E-001  0.99780269E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23033580E+000  0.76953878E+000  0.99987458E+000 -0.53920298E+000
  0.47950000E+001  0.99987458E+000 -0.62316954E-001  0.77936639E-001  0.99787387E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23020913E+000  0.76966545E+000  0.99987458E+000 -0.53945632E+000
  0.47975000E+001  0.99987458E+000 -0.57424137E-001  0.81624882E-001  0.99800566E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23008835E+000  0.76978623E+000  0.99987458E+000 -0.53969788E+000
  0.48000000E+001  0.99987458E+000 -0.52315914E-001  0.85011967E-001  0.99819784E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22997345E+000  0.76990112E+000  0.99987458E+000 -0.53992767E+000
  0.48025000E+001  0.99987458E+000 -0.47010347E-001  0.88085500E-001  0.99845020E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22986446E+000  0.77001011E+000  0.99987458E+000 -0.54014565E+000
  0.48050000E+001  0.99987458E+000 -0.41526197E-001  0.90834134E-001  0.99876248E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22976137E+000  0.77011320E+000  0.99987458E+000 -0.54035183E+000
  0.48075000E+001  0.99987458E+000 -0.35882872E-001  0.93247604E-001  0.99913444E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22966419E+000  0.77021039E+000  0.99987458E+000 -0.54054619E+000
  0.48100000E+001  0.99987458E+000 -0.30100359E-001  0.95316769E-001  0.99956581E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22957292E+000  0.77030165E+000  0.99987458E+000 -0.54072873E+000
  0.48125000E+001  0.99987458E+000 -0.24199171E-001  0.97033638E-001  0.10000563E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22948757E+000  0.77038701E+000  0.99987458E+000 -0.54089944E+000
  0.48150000E+001  0.99987458E+000 -0.18200279E-001  0.98391403E-001  0.10006057E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22940813E+000  0.77046644E+000  0.99987458E+000 -0.54105831E+000
  0.48175000E+001  0.99987458E+000 -0.12125047E-001  0.99384466E-001  0.10012137E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22933462E+000  0.77053996E+000  0.99987458E+000 -0.54120534E+000
  0.48200000E+001  0.99987458E+000 -0.59951675E-002  0.10000846E+000  0.10018800E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22926703E+000  0.77060754E+000  0.99987458E+000 -0.54134051E+000
  0.48225000E+001  0.99987458E+000  0.16740898E-003  0.10026028E+000  0.10026042E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22920537E+000  0.77066921E+000  0.99987458E+000 -0.54146384E+000
  0.48250000E+001  0.99987458E+000  0.63405411E-002  0.10013808E+000  0.10033861E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22914963E+000  0.77072494E+000  0.99987458E+000 -0.54157531E+000
  0.48275000E+001  0.99987458E+000  0.12501968E-001  0.99641286E-001  0.10042253E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22909983E+000  0.77077475E+000  0.99987458E+000 -0.54167492E+000
  0.48300000E+001  0.99987458E+000  0.18629382E-001  0.98770642E-001  0.10051216E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22905595E+000  0.77081863E+000  0.99987458E+000 -0.54176268E+000
  0.48325000E+001  0.99987458E+000  0.24700499E-001  0.97528168E-001  0.10060745E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22901800E+000  0.77085658E+000  0.99987458E+000 -0.54183858E+000
  0.48350000E+001  0.99987458E+000  0.30693130E-001  0.95917187E-001  0.10070837E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22898597E+000  0.77088860E+000  0.99987458E+000 -0.54190263E+000
  0.48375000E+001  0.99987458E+000  0.36585258E-001  0.93942318E-001  0.10081488E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22895987E+000  0.77091470E+000  0.99987458E+000 -0.54195483E+000
  0.48400000E+001  0.99987458E+000  0.42355109E-001  0.91609467E-001  0.10092695E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22893970E+000  0.77093488E+000  0.99987458E+000 -0.54199518E+000
  0.48425000E+001  0.99987458E+000  0.47981227E-001  0.88925822E-001  0.10104454E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22892545E+000  0.77094913E+000  0.99987458E+000 -0.54202368E+000
  0.48450000E+001  0.99987458E+000  0.53442544E-001  0.85899833E-001  0.10116762E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22891711E+000  0.77095747E+000  0.99987458E+000 -0.54204036E+000
  0.48475000E+001  0.99987458E+000  0.58718456E-001  0.82541198E-001  0.10129613E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22891469E+000  0.77095989E+000  0.99987458E+000 -0.54204520E+000
  0.48500000E+001  0.99987458E+000  0.63788895E-001  0.78860836E-001  0.10143005E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22891818E+000  0.77095640E+000  0.99987458E+000 -0.54203822E+000
  0.48525000E+001  0.99987458E+000  0.68634400E-001  0.74870868E-001  0.10156932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22892757E+000  0.77094701E+000  0.99987458E+000 -0.54201944E+000
  0.48550000E+001  0.99987458E+000  0.73236187E-001  0.70584577E-001  0.10171392E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22894286E+000  0.77093171E+000  0.99987458E+000 -0.54198885E+000
  0.48575000E+001  0.99987458E+000  0.77576217E-001  0.66016380E-001  0.10186379E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22896405E+000  0.77091053E+000  0.99987458E+000 -0.54194648E+000
  0.48600000E+001  0.99987458E+000  0.81637269E-001  0.61181788E-001  0.10201889E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22899113E+000  0.77088345E+000  0.99987458E+000 -0.54189232E+000
  0.48625000E+001  0.99987458E+000  0.85403000E-001  0.56097361E-001  0.10217919E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22902408E+000  0.77085049E+000  0.99987458E+000 -0.54182641E+000
  0.48650000E+001  0.99987458E+000  0.88858010E-001  0.50780665E-001  0.10234462E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22906291E+000  0.77081167E+000  0.99987458E+000 -0.54174876E+000
  0.48675000E+001  0.99987458E+000  0.91987910E-001  0.45250217E-001  0.10251516E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22910760E+000  0.77076697E+000  0.99987458E+000 -0.54165937E+000
  0.48700000E+001  0.99987458E+000  0.94779372E-001  0.39525433E-001  0.10269075E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22915816E+000  0.77071642E+000  0.99987458E+000 -0.54155827E+000
  0.48725000E+001  0.99987458E+000  0.97220193E-001  0.33626571E-001  0.10287134E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22921455E+000  0.77066002E+000  0.99987458E+000 -0.54144547E+000
  0.48750000E+001  0.99987458E+000  0.99299347E-001  0.27574666E-001  0.10305689E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22927679E+000  0.77059779E+000  0.99987458E+000 -0.54132100E+000
  0.48775000E+001  0.99987458E+000  0.10100703E+000  0.21391467E-001  0.10324735E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22934485E+000  0.77052972E+000  0.99987458E+000 -0.54118487E+000
  0.48800000E+001  0.99987458E+000  0.10233472E+000  0.15099367E-001  0.10344267E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22941874E+000  0.77045584E+000  0.99987458E+000 -0.54103710E+000
  0.48825000E+001  0.99987458E+000  0.10327522E+000  0.87213326E-002  0.10364281E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22949842E+000  0.77037615E+000  0.99987458E+000 -0.54087773E+000
  0.48850000E+001  0.99987458E+000  0.10382266E+000  0.22808267E-002  0.10384771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22958391E+000  0.77029067E+000  0.99987458E+000 -0.54070676E+000
  0.48875000E+001  0.99987458E+000  0.10397259E+000 -0.41982678E-002  0.10405732E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22967517E+000  0.77019940E+000  0.99987458E+000 -0.54052423E+000
  0.48900000E+001  0.99987458E+000  0.10372199E+000 -0.10691729E-001  0.10427159E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22977221E+000  0.77010237E+000  0.99987458E+000 -0.54033016E+000
  0.48925000E+001  0.99987458E+000  0.10306928E+000 -0.17175080E-001  0.10449047E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22987500E+000  0.76999958E+000  0.99987458E+000 -0.54012458E+000
  0.48950000E+001  0.99987458E+000  0.10201434E+000 -0.23623672E-001  0.10471392E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.22998354E+000  0.76989104E+000  0.99987458E+000 -0.53990750E+000
  0.48975000E+001  0.99987458E+000  0.10055858E+000 -0.30012774E-001  0.10494187E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23009780E+000  0.76977677E+000  0.99987458E+000 -0.53967897E+000
  0.49000000E+001  0.99987458E+000  0.98704888E-001 -0.36317659E-001  0.10517427E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23021779E+000  0.76965679E+000  0.99987458E+000 -0.53943900E+000
  0.49025000E+001  0.99987458E+000  0.96457663E-001 -0.42513697E-001  0.10541108E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23034347E+000  0.76953110E+000  0.99987458E+000 -0.53918763E+000
  0.49050000E+001  0.99987458E+000  0.93822826E-001 -0.48576447E-001  0.10565223E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23047484E+000  0.76939973E+000  0.99987458E+000 -0.53892489E+000
  0.49075000E+001  0.99987458E+000  0.90807809E-001 -0.54481744E-001  0.10589768E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23061188E+000  0.76926269E+000  0.99987458E+000 -0.53865081E+000
  0.49100000E+001  0.99987458E+000  0.87421542E-001 -0.60205798E-001  0.10614737E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23075458E+000  0.76911999E+000  0.99987458E+000 -0.53836541E+000
  0.49125000E+001  0.99987458E+000  0.83674441E-001 -0.65725284E-001  0.10640125E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23090292E+000  0.76897166E+000  0.99987458E+000 -0.53806874E+000
  0.49150000E+001  0.99987458E+000  0.79578391E-001 -0.71017436E-001  0.10665925E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23105688E+000  0.76881770E+000  0.99987458E+000 -0.53776082E+000
  0.49175000E+001  0.99987458E+000  0.75146713E-001 -0.76060137E-001  0.10692134E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23121645E+000  0.76865813E+000  0.99987458E+000 -0.53744168E+000
  0.49200000E+001  0.99987458E+000  0.70394137E-001 -0.80832014E-001  0.10718745E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23138160E+000  0.76849297E+000  0.99987458E+000 -0.53711137E+000
  0.49225000E+001  0.99987458E+000  0.65336764E-001 -0.85312523E-001  0.10745752E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23155233E+000  0.76832225E+000  0.99987458E+000 -0.53676991E+000
  0.49250000E+001  0.99987458E+000  0.59992017E-001 -0.89482044E-001  0.10773151E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23172861E+000  0.76814596E+000  0.99987458E+000 -0.53641735E+000
  0.49275000E+001  0.99987458E+000  0.54378599E-001 -0.93321961E-001  0.10800935E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23191043E+000  0.76796415E+000  0.99987458E+000 -0.53605371E+000
  0.49300000E+001  0.99987458E+000  0.48516432E-001 -0.96814750E-001  0.10829100E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23209777E+000  0.76777681E+000  0.99987458E+000 -0.53567904E+000
  0.49325000E+001  0.99987458E+000  0.42426597E-001 -0.99944061E-001  0.10857639E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23229060E+000  0.76758397E+000  0.99987458E+000 -0.53529337E+000
  0.49350000E+001  0.99987458E+000  0.36131270E-001 -0.10269479E+000  0.10886546E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23248892E+000  0.76738566E+000  0.99987458E+000 -0.53489674E+000
  0.49375000E+001  0.99987458E+000  0.29653649E-001 -0.10505317E+000  0.10915817E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23269270E+000  0.76718188E+000  0.99987458E+000 -0.53448918E+000
  0.49400000E+001  0.99987458E+000  0.23017876E-001 -0.10700681E+000  0.10945446E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23290192E+000  0.76697266E+000  0.99987458E+000 -0.53407074E+000
  0.49425000E+001  0.99987458E+000  0.16248956E-001 -0.10854479E+000  0.10975427E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23311657E+000  0.76675801E+000  0.99987458E+000 -0.53364144E+000
  0.49450000E+001  0.99987458E+000  0.93726696E-002 -0.10965772E+000  0.11005754E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23333661E+000  0.76653796E+000  0.99987458E+000 -0.53320135E+000
  0.49475000E+001  0.99987458E+000  0.24154841E-002 -0.11033779E+000  0.11036423E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23356205E+000  0.76631253E+000  0.99987458E+000 -0.53275048E+000
  0.49500000E+001  0.99987458E+000 -0.45955451E-002 -0.11057881E+000  0.11067426E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23379284E+000  0.76608173E+000  0.99987458E+000 -0.53228889E+000
  0.49525000E+001  0.99987458E+000 -0.11632872E-001 -0.11037628E+000  0.11098759E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23402899E+000  0.76584559E+000  0.99987458E+000 -0.53181660E+000
  0.49550000E+001  0.99987458E+000 -0.18668564E-001 -0.10972740E+000  0.11130417E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23427045E+000  0.76560412E+000  0.99987458E+000 -0.53133367E+000
  0.49575000E+001  0.99987458E+000 -0.25674407E-001 -0.10863115E+000  0.11162393E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23451722E+000  0.76535736E+000  0.99987458E+000 -0.53084014E+000
  0.49600000E+001  0.99987458E+000 -0.32622017E-001 -0.10708825E+000  0.11194682E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23476927E+000  0.76510530E+000  0.99987458E+000 -0.53033603E+000
  0.49625000E+001  0.99987458E+000 -0.39482947E-001 -0.10510126E+000  0.11227278E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23502659E+000  0.76484799E+000  0.99987458E+000 -0.52982141E+000
  0.49650000E+001  0.99987458E+000 -0.46228807E-001 -0.10267451E+000  0.11260177E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23528914E+000  0.76458544E+000  0.99987458E+000 -0.52929630E+000
  0.49675000E+001  0.99987458E+000 -0.52831374E-001 -0.99814175E-001  0.11293371E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23555692E+000  0.76431766E+000  0.99987458E+000 -0.52876074E+000
  0.49700000E+001  0.99987458E+000 -0.59262713E-001 -0.96528234E-001  0.11326857E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23582989E+000  0.76404468E+000  0.99987458E+000 -0.52821479E+000
  0.49725000E+001  0.99987458E+000 -0.65495289E-001 -0.92826475E-001  0.11360628E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23610805E+000  0.76376653E+000  0.99987458E+000 -0.52765848E+000
  0.49750000E+001  0.99987458E+000 -0.71502090E-001 -0.88720477E-001  0.11394679E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23639136E+000  0.76348322E+000  0.99987458E+000 -0.52709186E+000
  0.49775000E+001  0.99987458E+000 -0.77256740E-001 -0.84223584E-001  0.11429005E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23667981E+000  0.76319477E+000  0.99987458E+000 -0.52651496E+000
  0.49800000E+001  0.99987458E+000 -0.82733619E-001 -0.79350875E-001  0.11463600E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23697337E+000  0.76290120E+000  0.99987458E+000 -0.52592783E+000
  0.49825000E+001  0.99987458E+000 -0.87907975E-001 -0.74119123E-001  0.11498459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.23727203E+000  0.76260254E+000  0.99987458E+000 -0.52533051E+000
