Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.25825000E+001  0.99981721E+000  0.59623783E+000  0.11251361E-001  0.59634398E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64803900E+000  0.35177822E+000  0.99981721E+000  0.29626078E+000
  0.25850000E+001  0.99981721E+000  0.59617616E+000 -0.30165532E-001  0.59693884E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64981787E+000  0.34999934E+000  0.99981721E+000  0.29981854E+000
  0.25875000E+001  0.99981721E+000  0.59323395E+000 -0.71518089E-001  0.59752938E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65159235E+000  0.34822486E+000  0.99981721E+000  0.30336750E+000
  0.25900000E+001  0.99981721E+000  0.58741998E+000 -0.11260573E+000  0.59811561E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65336240E+000  0.34645481E+000  0.99981721E+000  0.30690760E+000
  0.25925000E+001  0.99981721E+000  0.57875701E+000 -0.15322879E+000  0.59869754E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65512800E+000  0.34468921E+000  0.99981721E+000  0.31043879E+000
  0.25950000E+001  0.99981721E+000  0.56728171E+000 -0.19318951E+000  0.59927516E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65688911E+000  0.34292810E+000  0.99981721E+000  0.31396101E+000
  0.25975000E+001  0.99981721E+000  0.55304446E+000 -0.23229298E+000  0.59984849E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.65864571E+000  0.34117150E+000  0.99981721E+000  0.31747421E+000
  0.26000000E+001  0.99981721E+000  0.53610921E+000 -0.27034815E+000  0.60041752E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66039777E+000  0.33941944E+000  0.99981721E+000  0.32097832E+000
  0.26025000E+001  0.99981721E+000  0.51655308E+000 -0.30716869E+000  0.60098227E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66214526E+000  0.33767195E+000  0.99981721E+000  0.32447330E+000
  0.26050000E+001  0.99981721E+000  0.49446611E+000 -0.34257396E+000  0.60154273E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66388815E+000  0.33592906E+000  0.99981721E+000  0.32795908E+000
  0.26075000E+001  0.99981721E+000  0.46995078E+000 -0.37638989E+000  0.60209889E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66562641E+000  0.33419080E+000  0.99981721E+000  0.33143561E+000
  0.26100000E+001  0.99981721E+000  0.44312154E+000 -0.40844983E+000  0.60265078E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66736002E+000  0.33245719E+000  0.99981721E+000  0.33490283E+000
  0.26125000E+001  0.99981721E+000  0.41410429E+000 -0.43859539E+000  0.60319838E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.66908894E+000  0.33072827E+000  0.99981721E+000  0.33836068E+000
  0.26150000E+001  0.99981721E+000  0.38303578E+000 -0.46667721E+000  0.60374169E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.67081316E+000  0.32900406E+000  0.99981721E+000  0.34180910E+000
  0.26175000E+001  0.99981721E+000  0.35006295E+000 -0.49255570E+000  0.60428072E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.67253262E+000  0.32728459E+000  0.99981721E+000  0.34524803E+000
  0.26200000E+001  0.99981721E+000  0.31534223E+000 -0.51610176E+000  0.60481547E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.67424732E+000  0.32556990E+000  0.99981721E+000  0.34867742E+000
  0.26225000E+001  0.99981721E+000  0.27903881E+000 -0.53719739E+000  0.60534592E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.67595721E+000  0.32386001E+000  0.99981721E+000  0.35209720E+000
  0.26250000E+001  0.99981721E+000  0.24132581E+000 -0.55573631E+000  0.60587209E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.67766226E+000  0.32215495E+000  0.99981721E+000  0.35550731E+000
  0.26275000E+001  0.99981721E+000  0.20238352E+000 -0.57162449E+000  0.60639397E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.67936245E+000  0.32045476E+000  0.99981721E+000  0.35890770E+000
  0.26300000E+001  0.99981721E+000  0.16239845E+000 -0.58478063E+000  0.60691156E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.68105775E+000  0.31875946E+000  0.99981721E+000  0.36229830E+000
  0.26325000E+001  0.99981721E+000  0.12156249E+000 -0.59513654E+000  0.60742485E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.68274813E+000  0.31706908E+000  0.99981721E+000  0.36567904E+000
  0.26350000E+001  0.99981721E+000  0.80071959E-001 -0.60263756E+000  0.60793384E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.68443354E+000  0.31538367E+000  0.99981721E+000  0.36904987E+000
  0.26375000E+001  0.99981721E+000  0.38126662E-001 -0.60724278E+000  0.60843853E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.68611397E+000  0.31370324E+000  0.99981721E+000  0.37241073E+000
  0.26400000E+001  0.99981721E+000 -0.40710833E-002 -0.60892530E+000  0.60893891E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.68778938E+000  0.31202783E+000  0.99981721E+000  0.37576155E+000
  0.26425000E+001  0.99981721E+000 -0.46317421E-001 -0.60767235E+000  0.60943497E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.68945974E+000  0.31035748E+000  0.99981721E+000  0.37910226E+000
  0.26450000E+001  0.99981721E+000 -0.88407949E-001 -0.60348542E+000  0.60992673E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.69112501E+000  0.30869220E+000  0.99981721E+000  0.38243281E+000
  0.26475000E+001  0.99981721E+000 -0.13013872E+000 -0.59638021E+000  0.61041416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.69278516E+000  0.30703205E+000  0.99981721E+000  0.38575312E+000
  0.26500000E+001  0.99981721E+000 -0.17130721E+000 -0.58638665E+000  0.61089726E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.69444017E+000  0.30537704E+000  0.99981721E+000  0.38906313E+000
  0.26525000E+001  0.99981721E+000 -0.21171336E+000 -0.57354870E+000  0.61137603E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.69609000E+000  0.30372721E+000  0.99981721E+000  0.39236278E+000
  0.26550000E+001  0.99981721E+000 -0.25116048E+000 -0.55792419E+000  0.61185047E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.69773461E+000  0.30208260E+000  0.99981721E+000  0.39565201E+000
  0.26575000E+001  0.99981721E+000 -0.28945628E+000 -0.53958459E+000  0.61232056E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.69937397E+000  0.30044324E+000  0.99981721E+000  0.39893073E+000
  0.26600000E+001  0.99981721E+000 -0.32641375E+000 -0.51861460E+000  0.61278629E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.70100805E+000  0.29880916E+000  0.99981721E+000  0.40219889E+000
  0.26625000E+001  0.99981721E+000 -0.36185213E+000 -0.49511185E+000  0.61324767E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.70263681E+000  0.29718040E+000  0.99981721E+000  0.40545641E+000
  0.26650000E+001  0.99981721E+000 -0.39559778E+000 -0.46918636E+000  0.61370469E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.70426022E+000  0.29555699E+000  0.99981721E+000  0.40870324E+000
  0.26675000E+001  0.99981721E+000 -0.42748501E+000 -0.44096008E+000  0.61415733E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.70587825E+000  0.29393896E+000  0.99981721E+000  0.41193929E+000
  0.26700000E+001  0.99981721E+000 -0.45735692E+000 -0.41056629E+000  0.61460559E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.70749086E+000  0.29232635E+000  0.99981721E+000  0.41516451E+000
  0.26725000E+001  0.99981721E+000 -0.48506619E+000 -0.37814897E+000  0.61504947E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.70909801E+000  0.29071920E+000  0.99981721E+000  0.41837881E+000
  0.26750000E+001  0.99981721E+000 -0.51047577E+000 -0.34386209E+000  0.61548895E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.71069968E+000  0.28911753E+000  0.99981721E+000  0.42158214E+000
  0.26775000E+001  0.99981721E+000 -0.53345959E+000 -0.30786893E+000  0.61592403E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.71229581E+000  0.28752140E+000  0.99981721E+000  0.42477442E+000
  0.26800000E+001  0.99981721E+000 -0.55390318E+000 -0.27034123E+000  0.61635470E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.71388639E+000  0.28593082E+000  0.99981721E+000  0.42795557E+000
  0.26825000E+001  0.99981721E+000 -0.57170424E+000 -0.23145844E+000  0.61678095E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.71547137E+000  0.28434584E+000  0.99981721E+000  0.43112553E+000
  0.26850000E+001  0.99981721E+000 -0.58677314E+000 -0.19140677E+000  0.61720278E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.71705072E+000  0.28276649E+000  0.99981721E+000  0.43428423E+000
  0.26875000E+001  0.99981721E+000 -0.59903341E+000 -0.15037838E+000  0.61762017E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.71862440E+000  0.28119281E+000  0.99981721E+000  0.43743158E+000
  0.26900000E+001  0.99981721E+000 -0.60842207E+000 -0.10857039E+000  0.61803312E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.72019237E+000  0.27962484E+000  0.99981721E+000  0.44056753E+000
  0.26925000E+001  0.99981721E+000 -0.61489001E+000 -0.66183965E-001  0.61844163E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.72175460E+000  0.27806261E+000  0.99981721E+000  0.44369199E+000
  0.26950000E+001  0.99981721E+000 -0.61840222E+000 -0.23423319E-001  0.61884567E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.72331105E+000  0.27650616E+000  0.99981721E+000  0.44680490E+000
  0.26975000E+001  0.99981721E+000 -0.61893797E+000  0.19505262E-001  0.61924524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.72486169E+000  0.27495552E+000  0.99981721E+000  0.44990617E+000
  0.27000000E+001  0.99981721E+000 -0.61649095E+000  0.62394425E-001  0.61964034E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.72640648E+000  0.27341073E+000  0.99981721E+000  0.45299574E+000
  0.27025000E+001  0.99981721E+000 -0.61106928E+000  0.10503675E+000  0.62003096E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.72794537E+000  0.27187184E+000  0.99981721E+000  0.45607353E+000
  0.27050000E+001  0.99981721E+000 -0.60269555E+000  0.14722578E+000  0.62041708E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.72947834E+000  0.27033887E+000  0.99981721E+000  0.45913946E+000
  0.27075000E+001  0.99981721E+000 -0.59140666E+000  0.18875699E+000  0.62079871E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.73100534E+000  0.26881187E+000  0.99981721E+000  0.46219346E+000
  0.27100000E+001  0.99981721E+000 -0.57725370E+000  0.22942880E+000  0.62117583E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.73252634E+000  0.26729088E+000  0.99981721E+000  0.46523546E+000
  0.27125000E+001  0.99981721E+000 -0.56030170E+000  0.26904359E+000  0.62154843E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.73404129E+000  0.26577592E+000  0.99981721E+000  0.46826537E+000
  0.27150000E+001  0.99981721E+000 -0.54062934E+000  0.30740861E+000  0.62191650E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.73555017E+000  0.26426704E+000  0.99981721E+000  0.47128313E+000
  0.27175000E+001  0.99981721E+000 -0.51832858E+000  0.34433696E+000  0.62228005E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.73705293E+000  0.26276428E+000  0.99981721E+000  0.47428865E+000
  0.27200000E+001  0.99981721E+000 -0.49350421E+000  0.37964849E+000  0.62263905E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.73854954E+000  0.26126767E+000  0.99981721E+000  0.47728187E+000
  0.27225000E+001  0.99981721E+000 -0.46627340E+000  0.41317069E+000  0.62299350E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.74003995E+000  0.25977726E+000  0.99981721E+000  0.48026269E+000
  0.27250000E+001  0.99981721E+000 -0.43676509E+000  0.44473953E+000  0.62334340E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.74152413E+000  0.25829308E+000  0.99981721E+000  0.48323106E+000
  0.27275000E+001  0.99981721E+000 -0.40511942E+000  0.47420027E+000  0.62368873E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.74300204E+000  0.25681517E+000  0.99981721E+000  0.48618688E+000
  0.27300000E+001  0.99981721E+000 -0.37148701E+000  0.50140823E+000  0.62402949E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.74447365E+000  0.25534356E+000  0.99981721E+000  0.48913008E+000
  0.27325000E+001  0.99981721E+000 -0.33602831E+000  0.52622949E+000  0.62436567E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.74593890E+000  0.25387831E+000  0.99981721E+000  0.49206059E+000
  0.27350000E+001  0.99981721E+000 -0.29891276E+000  0.54854156E+000  0.62469727E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.74739777E+000  0.25241944E+000  0.99981721E+000  0.49497833E+000
  0.27375000E+001  0.99981721E+000 -0.26031802E+000  0.56823399E+000  0.62502427E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.74885021E+000  0.25096700E+000  0.99981721E+000  0.49788321E+000
  0.27400000E+001  0.99981721E+000 -0.22042911E+000  0.58520890E+000  0.62534667E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.75029619E+000  0.24952102E+000  0.99981721E+000  0.50077517E+000
  0.27425000E+001  0.99981721E+000 -0.17943750E+000  0.59938151E+000  0.62566446E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.75173567E+000  0.24808154E+000  0.99981721E+000  0.50365413E+000
  0.27450000E+001  0.99981721E+000 -0.13754020E+000  0.61068051E+000  0.62597763E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.75316861E+000  0.24664860E+000  0.99981721E+000  0.50652000E+000
  0.27475000E+001  0.99981721E+000 -0.94938785E-001  0.61904847E+000  0.62628618E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.75459496E+000  0.24522225E+000  0.99981721E+000  0.50937271E+000
  0.27500000E+001  0.99981721E+000 -0.51838467E-001  0.62444210E+000  0.62659011E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.75601470E+000  0.24380251E+000  0.99981721E+000  0.51221219E+000
  0.27525000E+001  0.99981721E+000 -0.84470575E-002  0.62683248E+000  0.62688939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.75742778E+000  0.24238943E+000  0.99981721E+000  0.51503835E+000
  0.27550000E+001  0.99981721E+000  0.35026025E-001  0.62620524E+000  0.62718404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.75883416E+000  0.24098305E+000  0.99981721E+000  0.51785111E+000
  0.27575000E+001  0.99981721E+000  0.78370768E-001  0.62256059E+000  0.62747404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.76023381E+000  0.23958340E+000  0.99981721E+000  0.52065041E+000
  0.27600000E+001  0.99981721E+000  0.12137759E+000  0.61591340E+000  0.62775938E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.76162668E+000  0.23819053E+000  0.99981721E+000  0.52343615E+000
  0.27625000E+001  0.99981721E+000  0.16383837E+000  0.60629309E+000  0.62804006E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.76301274E+000  0.23680447E+000  0.99981721E+000  0.52620827E+000
  0.27650000E+001  0.99981721E+000  0.20554742E+000  0.59374351E+000  0.62831608E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.76439195E+000  0.23542526E+000  0.99981721E+000  0.52896669E+000
  0.27675000E+001  0.99981721E+000  0.24630254E+000  0.57832276E+000  0.62858743E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.76576427E+000  0.23405294E+000  0.99981721E+000  0.53171133E+000
  0.27700000E+001  0.99981721E+000  0.28590598E+000  0.56010289E+000  0.62885410E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.76712966E+000  0.23268755E+000  0.99981721E+000  0.53444210E+000
  0.27725000E+001  0.99981721E+000  0.32416540E+000  0.53916959E+000  0.62911609E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.76848808E+000  0.23132913E+000  0.99981721E+000  0.53715895E+000
  0.27750000E+001  0.99981721E+000  0.36089480E+000  0.51562177E+000  0.62937339E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.76983949E+000  0.22997772E+000  0.99981721E+000  0.53986178E+000
  0.27775000E+001  0.99981721E+000  0.39591546E+000  0.48957110E+000  0.62962601E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.77118387E+000  0.22863334E+000  0.99981721E+000  0.54255052E+000
  0.27800000E+001  0.99981721E+000  0.42905679E+000  0.46114144E+000  0.62987392E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.77252115E+000  0.22729606E+000  0.99981721E+000  0.54522510E+000
  0.27825000E+001  0.99981721E+000  0.46015719E+000  0.43046832E+000  0.63011714E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.77385132E+000  0.22596589E+000  0.99981721E+000  0.54788544E+000
  0.27850000E+001  0.99981721E+000  0.48906480E+000  0.39769822E+000  0.63035566E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.77517433E+000  0.22464288E+000  0.99981721E+000  0.55053146E+000
  0.27875000E+001  0.99981721E+000  0.51563830E+000  0.36298790E+000  0.63058946E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.77649015E+000  0.22332706E+000  0.99981721E+000  0.55316308E+000
  0.27900000E+001  0.99981721E+000  0.53974756E+000  0.32650365E+000  0.63081856E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.77779873E+000  0.22201849E+000  0.99981721E+000  0.55578024E+000
  0.27925000E+001  0.99981721E+000  0.56127429E+000  0.28842046E+000  0.63104294E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.77910003E+000  0.22071718E+000  0.99981721E+000  0.55838285E+000
  0.27950000E+001  0.99981721E+000  0.58011266E+000  0.24892123E+000  0.63126261E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.78039403E+000  0.21942318E+000  0.99981721E+000  0.56097085E+000
  0.27975000E+001  0.99981721E+000  0.59616978E+000  0.20819581E+000  0.63147755E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.78168068E+000  0.21813653E+000  0.99981721E+000  0.56354415E+000
