Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.33525000E+001  0.99987235E+000 -0.42332585E+000 -0.41694096E+000  0.59417551E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.81125524E+000  0.18861711E+000  0.99987235E+000  0.62263813E+000
  0.33550000E+001  0.99987235E+000 -0.45059339E+000 -0.38635849E+000  0.59355479E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.81050516E+000  0.18936720E+000  0.99987235E+000  0.62113796E+000
  0.33575000E+001  0.99987235E+000 -0.47565807E+000 -0.35400060E+000  0.59293088E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.80974778E+000  0.19012457E+000  0.99987235E+000  0.61962320E+000
  0.33600000E+001  0.99987235E+000 -0.49840488E+000 -0.32002556E+000  0.59230379E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.80898314E+000  0.19088922E+000  0.99987235E+000  0.61809392E+000
  0.33625000E+001  0.99987235E+000 -0.51873017E+000 -0.28459899E+000  0.59167354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.80821127E+000  0.19166108E+000  0.99987235E+000  0.61655019E+000
  0.33650000E+001  0.99987235E+000 -0.53654209E+000 -0.24789317E+000  0.59104013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.80743221E+000  0.19244014E+000  0.99987235E+000  0.61499207E+000
  0.33675000E+001  0.99987235E+000 -0.55176102E+000 -0.21008607E+000  0.59040358E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.80664599E+000  0.19322636E+000  0.99987235E+000  0.61341964E+000
  0.33700000E+001  0.99987235E+000 -0.56431993E+000 -0.17136059E+000  0.58976388E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.80585265E+000  0.19401970E+000  0.99987235E+000  0.61183295E+000
  0.33725000E+001  0.99987235E+000 -0.57416465E+000 -0.13190361E+000  0.58912105E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.80505222E+000  0.19482013E+000  0.99987235E+000  0.61023209E+000
  0.33750000E+001  0.99987235E+000 -0.58125416E+000 -0.91905098E-001  0.58847510E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.80424474E+000  0.19562762E+000  0.99987235E+000  0.60861712E+000
  0.33775000E+001  0.99987235E+000 -0.58556067E+000 -0.51557206E-001  0.58782603E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.80343023E+000  0.19644212E+000  0.99987235E+000  0.60698810E+000
  0.33800000E+001  0.99987235E+000 -0.58706982E+000 -0.11053327E-001  0.58717387E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.80260873E+000  0.19726362E+000  0.99987235E+000  0.60534511E+000
  0.33825000E+001  0.99987235E+000 -0.58578064E+000  0.29412831E-001  0.58651861E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.80178028E+000  0.19809207E+000  0.99987235E+000  0.60368821E+000
  0.33850000E+001  0.99987235E+000 -0.58170558E+000  0.69648173E-001  0.58586027E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.80094491E+000  0.19892744E+000  0.99987235E+000  0.60201746E+000
  0.33875000E+001  0.99987235E+000 -0.57487038E+000  0.10946115E+000  0.58519885E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.80010265E+000  0.19976970E+000  0.99987235E+000  0.60033295E+000
  0.33900000E+001  0.99987235E+000 -0.56531393E+000  0.14866265E+000  0.58453437E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.79925354E+000  0.20061881E+000  0.99987235E+000  0.59863472E+000
  0.33925000E+001  0.99987235E+000 -0.55308809E+000  0.18706695E+000  0.58386683E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.79839761E+000  0.20147475E+000  0.99987235E+000  0.59692286E+000
  0.33950000E+001  0.99987235E+000 -0.53825734E+000  0.22449255E+000  0.58319625E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.79753489E+000  0.20233746E+000  0.99987235E+000  0.59519742E+000
  0.33975000E+001  0.99987235E+000 -0.52089850E+000  0.26076306E+000  0.58252263E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.79666541E+000  0.20320694E+000  0.99987235E+000  0.59345848E+000
  0.34000000E+001  0.99987235E+000 -0.50110031E+000  0.29570802E+000  0.58184599E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.79578922E+000  0.20408313E+000  0.99987235E+000  0.59170609E+000
  0.34025000E+001  0.99987235E+000 -0.47896299E+000  0.32916373E+000  0.58116634E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.79490634E+000  0.20496601E+000  0.99987235E+000  0.58994032E+000
  0.34050000E+001  0.99987235E+000 -0.45459771E+000  0.36097398E+000  0.58048367E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.79401680E+000  0.20585555E+000  0.99987235E+000  0.58816125E+000
  0.34075000E+001  0.99987235E+000 -0.42812604E+000  0.39099084E+000  0.57979802E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.79312064E+000  0.20675171E+000  0.99987235E+000  0.58636893E+000
  0.34100000E+001  0.99987235E+000 -0.39967935E+000  0.41907527E+000  0.57910937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.79221789E+000  0.20765446E+000  0.99987235E+000  0.58456342E+000
  0.34125000E+001  0.99987235E+000 -0.36939814E+000  0.44509786E+000  0.57841775E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.79130858E+000  0.20856378E+000  0.99987235E+000  0.58274480E+000
  0.34150000E+001  0.99987235E+000 -0.33743138E+000  0.46893935E+000  0.57772316E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.79039274E+000  0.20947961E+000  0.99987235E+000  0.58091312E+000
  0.34175000E+001  0.99987235E+000 -0.30393572E+000  0.49049122E+000  0.57702561E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.78947040E+000  0.21040195E+000  0.99987235E+000  0.57906845E+000
  0.34200000E+001  0.99987235E+000 -0.26907476E+000  0.50965617E+000  0.57632512E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.78854160E+000  0.21133075E+000  0.99987235E+000  0.57721086E+000
  0.34225000E+001  0.99987235E+000 -0.23301824E+000  0.52634858E+000  0.57562169E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.78760637E+000  0.21226598E+000  0.99987235E+000  0.57534039E+000
  0.34250000E+001  0.99987235E+000 -0.19594119E+000  0.54049485E+000  0.57491532E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.78666474E+000  0.21320761E+000  0.99987235E+000  0.57345713E+000
  0.34275000E+001  0.99987235E+000 -0.15802311E+000  0.55203376E+000  0.57420604E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.78571674E+000  0.21415562E+000  0.99987235E+000  0.57156112E+000
  0.34300000E+001  0.99987235E+000 -0.11944706E+000  0.56091674E+000  0.57349384E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.78476239E+000  0.21510996E+000  0.99987235E+000  0.56965243E+000
  0.34325000E+001  0.99987235E+000 -0.80398802E-001  0.56710804E+000  0.57277875E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.78380174E+000  0.21607061E+000  0.99987235E+000  0.56773112E+000
  0.34350000E+001  0.99987235E+000 -0.41065897E-001  0.57058488E+000  0.57206076E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.78283480E+000  0.21703755E+000  0.99987235E+000  0.56579725E+000
  0.34375000E+001  0.99987235E+000 -0.16367822E-002  0.57133754E+000  0.57133988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.78186162E+000  0.21801073E+000  0.99987235E+000  0.56385088E+000
  0.34400000E+001  0.99987235E+000  0.37700121E-001  0.56936936E+000  0.57061613E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.78088221E+000  0.21899014E+000  0.99987235E+000  0.56189208E+000
  0.34425000E+001  0.99987235E+000  0.76757315E-001  0.56469671E+000  0.56988951E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.77989662E+000  0.21997573E+000  0.99987235E+000  0.55992089E+000
  0.34450000E+001  0.99987235E+000  0.11534913E+000  0.55734883E+000  0.56916003E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.77890486E+000  0.22096749E+000  0.99987235E+000  0.55793737E+000
  0.34475000E+001  0.99987235E+000  0.15329259E+000  0.54736774E+000  0.56842771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.77790697E+000  0.22196538E+000  0.99987235E+000  0.55594160E+000
  0.34500000E+001  0.99987235E+000  0.19040831E+000  0.53480790E+000  0.56769254E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.77690298E+000  0.22296937E+000  0.99987235E+000  0.55393361E+000
  0.34525000E+001  0.99987235E+000  0.22652135E+000  0.51973601E+000  0.56695453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.77589292E+000  0.22397943E+000  0.99987235E+000  0.55191348E+000
  0.34550000E+001  0.99987235E+000  0.26146201E+000  0.50223060E+000  0.56621370E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.77487680E+000  0.22499555E+000  0.99987235E+000  0.54988126E+000
  0.34575000E+001  0.99987235E+000  0.29506667E+000  0.48238164E+000  0.56547005E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.77385467E+000  0.22601768E+000  0.99987235E+000  0.54783700E+000
  0.34600000E+001  0.99987235E+000  0.32717851E+000  0.46029009E+000  0.56472360E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.77282655E+000  0.22704580E+000  0.99987235E+000  0.54578076E+000
  0.34625000E+001  0.99987235E+000  0.35764832E+000  0.43606735E+000  0.56397434E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.77179247E+000  0.22807988E+000  0.99987235E+000  0.54371259E+000
  0.34650000E+001  0.99987235E+000  0.38633511E+000  0.40983475E+000  0.56322228E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.77075246E+000  0.22911990E+000  0.99987235E+000  0.54163256E+000
  0.34675000E+001  0.99987235E+000  0.41310684E+000  0.38172289E+000  0.56246744E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.76970653E+000  0.23016582E+000  0.99987235E+000  0.53954071E+000
  0.34700000E+001  0.99987235E+000  0.43784098E+000  0.35187101E+000  0.56170983E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.76865473E+000  0.23121762E+000  0.99987235E+000  0.53743711E+000
  0.34725000E+001  0.99987235E+000  0.46042509E+000  0.32042629E+000  0.56094944E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.76759707E+000  0.23227528E+000  0.99987235E+000  0.53532180E+000
  0.34750000E+001  0.99987235E+000  0.48075733E+000  0.28754314E+000  0.56018628E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.76653359E+000  0.23333876E+000  0.99987235E+000  0.53319484E+000
  0.34775000E+001  0.99987235E+000  0.49874693E+000  0.25338243E+000  0.55942037E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.76546431E+000  0.23440804E+000  0.99987235E+000  0.53105628E+000
  0.34800000E+001  0.99987235E+000  0.51431457E+000  0.21811066E+000  0.55865171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.76438926E+000  0.23548309E+000  0.99987235E+000  0.52890617E+000
  0.34825000E+001  0.99987235E+000  0.52739275E+000  0.18189923E+000  0.55788031E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.76330846E+000  0.23656389E+000  0.99987235E+000  0.52674457E+000
  0.34850000E+001  0.99987235E+000  0.53792608E+000  0.14492352E+000  0.55710618E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.76222195E+000  0.23765041E+000  0.99987235E+000  0.52457154E+000
  0.34875000E+001  0.99987235E+000  0.54587151E+000  0.10736206E+000  0.55632932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.76112973E+000  0.23874262E+000  0.99987235E+000  0.52238712E+000
  0.34900000E+001  0.99987235E+000  0.55119847E+000  0.69395699E-001  0.55554974E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.76003185E+000  0.23984050E+000  0.99987235E+000  0.52019136E+000
  0.34925000E+001  0.99987235E+000  0.55388904E+000  0.31206695E-001  0.55476745E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.75892833E+000  0.24094402E+000  0.99987235E+000  0.51798431E+000
  0.34950000E+001  0.99987235E+000  0.55393795E+000 -0.70221605E-002  0.55398246E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.75781919E+000  0.24205316E+000  0.99987235E+000  0.51576604E+000
  0.34975000E+001  0.99987235E+000  0.55135259E+000 -0.45108413E-001  0.55319476E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.75670447E+000  0.24316789E+000  0.99987235E+000  0.51353658E+000
  0.35000000E+001  0.99987235E+000  0.54615294E+000 -0.82870825E-001  0.55240438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.75558417E+000  0.24428818E+000  0.99987235E+000  0.51129599E+000
  0.35025000E+001  0.99987235E+000  0.53837141E+000 -0.12013024E+000  0.55161132E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.75445834E+000  0.24541401E+000  0.99987235E+000  0.50904433E+000
  0.35050000E+001  0.99987235E+000  0.52805269E+000 -0.15671044E+000  0.55081558E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.75332699E+000  0.24654536E+000  0.99987235E+000  0.50678163E+000
  0.35075000E+001  0.99987235E+000  0.51525347E+000 -0.19243898E+000  0.55001718E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.75219015E+000  0.24768220E+000  0.99987235E+000  0.50450796E+000
  0.35100000E+001  0.99987235E+000  0.50004213E+000 -0.22714800E+000  0.54921612E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.75104785E+000  0.24882450E+000  0.99987235E+000  0.50222335E+000
  0.35125000E+001  0.99987235E+000  0.48249839E+000 -0.26067503E+000  0.54841241E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.74990011E+000  0.24997224E+000  0.99987235E+000  0.49992787E+000
  0.35150000E+001  0.99987235E+000  0.46271289E+000 -0.29286374E+000  0.54760605E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.74874695E+000  0.25112540E+000  0.99987235E+000  0.49762156E+000
  0.35175000E+001  0.99987235E+000  0.44078672E+000 -0.32356467E+000  0.54679706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.74758841E+000  0.25228394E+000  0.99987235E+000  0.49530447E+000
  0.35200000E+001  0.99987235E+000  0.41683088E+000 -0.35263597E+000  0.54598545E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.74642450E+000  0.25344785E+000  0.99987235E+000  0.49297665E+000
  0.35225000E+001  0.99987235E+000  0.39096577E+000 -0.37994397E+000  0.54517121E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.74525525E+000  0.25461710E+000  0.99987235E+000  0.49063815E+000
  0.35250000E+001  0.99987235E+000  0.36332053E+000 -0.40536388E+000  0.54435437E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.74408068E+000  0.25579167E+000  0.99987235E+000  0.48828902E+000
  0.35275000E+001  0.99987235E+000  0.33403241E+000 -0.42878031E+000  0.54353492E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.74290083E+000  0.25697152E+000  0.99987235E+000  0.48592931E+000
  0.35300000E+001  0.99987235E+000  0.30324611E+000 -0.45008784E+000  0.54271288E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.74171571E+000  0.25815664E+000  0.99987235E+000  0.48355907E+000
  0.35325000E+001  0.99987235E+000  0.27111302E+000 -0.46919145E+000  0.54188826E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.74052535E+000  0.25934700E+000  0.99987235E+000  0.48117834E+000
  0.35350000E+001  0.99987235E+000  0.23779050E+000 -0.48600694E+000  0.54106106E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.73932977E+000  0.26054258E+000  0.99987235E+000  0.47878719E+000
  0.35375000E+001  0.99987235E+000  0.20344110E+000 -0.50046135E+000  0.54023129E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.73812900E+000  0.26174335E+000  0.99987235E+000  0.47638565E+000
  0.35400000E+001  0.99987235E+000  0.16823176E+000 -0.51249324E+000  0.53939897E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.73692307E+000  0.26294928E+000  0.99987235E+000  0.47397379E+000
  0.35425000E+001  0.99987235E+000  0.13233299E+000 -0.52205294E+000  0.53856410E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.73571199E+000  0.26416036E+000  0.99987235E+000  0.47155164E+000
  0.35450000E+001  0.99987235E+000  0.95918066E-001 -0.52910275E+000  0.53772669E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.73449580E+000  0.26537655E+000  0.99987235E+000  0.46911925E+000
  0.35475000E+001  0.99987235E+000  0.59162147E-001 -0.53361712E+000  0.53688676E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.73327452E+000  0.26659783E+000  0.99987235E+000  0.46667669E+000
  0.35500000E+001  0.99987235E+000  0.22241463E-001 -0.53558269E+000  0.53604430E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.73204817E+000  0.26782418E+000  0.99987235E+000  0.46422399E+000
  0.35525000E+001  0.99987235E+000 -0.14667550E-001 -0.53499832E+000  0.53519934E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.73081678E+000  0.26905557E+000  0.99987235E+000  0.46176121E+000
  0.35550000E+001  0.99987235E+000 -0.51389091E-001 -0.53187508E+000  0.53435189E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.72958038E+000  0.27029197E+000  0.99987235E+000  0.45928840E+000
  0.35575000E+001  0.99987235E+000 -0.87748837E-001 -0.52623613E+000  0.53350195E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.72833898E+000  0.27153337E+000  0.99987235E+000  0.45680561E+000
  0.35600000E+001  0.99987235E+000 -0.12357478E+000 -0.51811658E+000  0.53264953E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.72709262E+000  0.27277973E+000  0.99987235E+000  0.45431289E+000
  0.35625000E+001  0.99987235E+000 -0.15869802E+000 -0.50756328E+000  0.53179465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.72584132E+000  0.27403103E+000  0.99987235E+000  0.45181030E+000
  0.35650000E+001  0.99987235E+000 -0.19295362E+000 -0.49463454E+000  0.53093731E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.72458511E+000  0.27528724E+000  0.99987235E+000  0.44929787E+000
  0.35675000E+001  0.99987235E+000 -0.22618131E+000 -0.47939985E+000  0.53007754E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.72332401E+000  0.27654834E+000  0.99987235E+000  0.44677567E+000
