Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.31425000E+001  0.99983727E+000 -0.62744816E+000 -0.17143483E+000  0.65044685E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84896386E+000  0.15087341E+000  0.99983727E+000  0.69809045E+000
  0.31450000E+001  0.99983727E+000 -0.63755178E+000 -0.12755853E+000  0.65018724E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84908394E+000  0.15075333E+000  0.99983727E+000  0.69833060E+000
  0.31475000E+001  0.99983727E+000 -0.64458909E+000 -0.83106276E-001  0.64992442E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84919580E+000  0.15064147E+000  0.99983727E+000  0.69855433E+000
  0.31500000E+001  0.99983727E+000 -0.64852891E+000 -0.38292199E-001  0.64965840E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84929944E+000  0.15053783E+000  0.99983727E+000  0.69876161E+000
  0.31525000E+001  0.99983727E+000 -0.64935497E+000  0.66680051E-002  0.64938920E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84939485E+000  0.15044242E+000  0.99983727E+000  0.69895243E+000
  0.31550000E+001  0.99983727E+000 -0.64706603E+000  0.51558136E-001  0.64911685E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84948202E+000  0.15035525E+000  0.99983727E+000  0.69912678E+000
  0.31575000E+001  0.99983727E+000 -0.64167584E+000  0.96162532E-001  0.64884137E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84956095E+000  0.15027632E+000  0.99983727E+000  0.69928463E+000
  0.31600000E+001  0.99983727E+000 -0.63321308E+000  0.14026711E+000  0.64856277E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84963163E+000  0.15020564E+000  0.99983727E+000  0.69942599E+000
  0.31625000E+001  0.99983727E+000 -0.62172118E+000  0.18366038E+000  0.64828108E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84969405E+000  0.15014322E+000  0.99983727E+000  0.69955083E+000
  0.31650000E+001  0.99983727E+000 -0.60725812E+000  0.22613449E+000  0.64799632E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84974821E+000  0.15008906E+000  0.99983727E+000  0.69965914E+000
  0.31675000E+001  0.99983727E+000 -0.58989612E+000  0.26748622E+000  0.64770851E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84979409E+000  0.15004318E+000  0.99983727E+000  0.69975091E+000
  0.31700000E+001  0.99983727E+000 -0.56972129E+000  0.30751793E+000  0.64741766E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84983170E+000  0.15000557E+000  0.99983727E+000  0.69982613E+000
  0.31725000E+001  0.99983727E+000 -0.54683319E+000  0.34603852E+000  0.64712379E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84986103E+000  0.14997624E+000  0.99983727E+000  0.69988479E+000
  0.31750000E+001  0.99983727E+000 -0.52134435E+000  0.38286438E+000  0.64682692E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84988207E+000  0.14995520E+000  0.99983727E+000  0.69992687E+000
  0.31775000E+001  0.99983727E+000 -0.49337970E+000  0.41782020E+000  0.64652707E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84989482E+000  0.14994246E+000  0.99983727E+000  0.69995236E+000
  0.31800000E+001  0.99983727E+000 -0.46307597E+000  0.45073986E+000  0.64622424E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84989927E+000  0.14993801E+000  0.99983727E+000  0.69996126E+000
  0.31825000E+001  0.99983727E+000 -0.43058099E+000  0.48146722E+000  0.64591847E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84989541E+000  0.14994186E+000  0.99983727E+000  0.69995355E+000
  0.31850000E+001  0.99983727E+000 -0.39605300E+000  0.50985683E+000  0.64560976E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84988325E+000  0.14995402E+000  0.99983727E+000  0.69992924E+000
  0.31875000E+001  0.99983727E+000 -0.35965986E+000  0.53577463E+000  0.64529812E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84986278E+000  0.14997449E+000  0.99983727E+000  0.69988830E+000
  0.31900000E+001  0.99983727E+000 -0.32157824E+000  0.55909860E+000  0.64498357E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84983400E+000  0.15000327E+000  0.99983727E+000  0.69983073E+000
  0.31925000E+001  0.99983727E+000 -0.28199273E+000  0.57971934E+000  0.64466612E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84979690E+000  0.15004037E+000  0.99983727E+000  0.69975653E+000
  0.31950000E+001  0.99983727E+000 -0.24109500E+000  0.59754054E+000  0.64434579E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84975148E+000  0.15008579E+000  0.99983727E+000  0.69966569E+000
  0.31975000E+001  0.99983727E+000 -0.19908280E+000  0.61247948E+000  0.64402257E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84969774E+000  0.15013953E+000  0.99983727E+000  0.69955821E+000
  0.32000000E+001  0.99983727E+000 -0.15615906E+000  0.62446739E+000  0.64369649E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84963568E+000  0.15020160E+000  0.99983727E+000  0.69943408E+000
  0.32025000E+001  0.99983727E+000 -0.11253085E+000  0.63344978E+000  0.64336756E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84956528E+000  0.15027199E+000  0.99983727E+000  0.69929330E+000
  0.32050000E+001  0.99983727E+000 -0.68408440E-001  0.63938665E+000  0.64303577E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84948657E+000  0.15035071E+000  0.99983727E+000  0.69913586E+000
  0.32075000E+001  0.99983727E+000 -0.24004237E-001  0.64225272E+000  0.64270114E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84939952E+000  0.15043775E+000  0.99983727E+000  0.69896177E+000
  0.32100000E+001  0.99983727E+000  0.20468225E-001  0.64203750E+000  0.64236368E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84930414E+000  0.15053313E+000  0.99983727E+000  0.69877102E+000
  0.32125000E+001  0.99983727E+000  0.64795314E-001  0.63874533E+000  0.64202339E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84920044E+000  0.15063683E+000  0.99983727E+000  0.69856361E+000
  0.32150000E+001  0.99983727E+000  0.10876433E+000  0.63239537E+000  0.64168028E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84908841E+000  0.15074886E+000  0.99983727E+000  0.69833955E+000
  0.32175000E+001  0.99983727E+000  0.15216454E+000  0.62302143E+000  0.64133435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84896805E+000  0.15086922E+000  0.99983727E+000  0.69809883E+000
  0.32200000E+001  0.99983727E+000  0.19478816E+000  0.61067185E+000  0.64098560E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84883937E+000  0.15099791E+000  0.99983727E+000  0.69784146E+000
  0.32225000E+001  0.99983727E+000  0.23643139E+000  0.59540925E+000  0.64063404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84870236E+000  0.15113491E+000  0.99983727E+000  0.69756744E+000
  0.32250000E+001  0.99983727E+000  0.27689538E+000  0.57731015E+000  0.64027967E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84855703E+000  0.15128024E+000  0.99983727E+000  0.69727678E+000
  0.32275000E+001  0.99983727E+000  0.31598716E+000  0.55646466E+000  0.63992250E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84840338E+000  0.15143389E+000  0.99983727E+000  0.69696949E+000
  0.32300000E+001  0.99983727E+000  0.35352059E+000  0.53297598E+000  0.63956251E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84824142E+000  0.15159586E+000  0.99983727E+000  0.69664556E+000
  0.32325000E+001  0.99983727E+000  0.38931724E+000  0.50695992E+000  0.63919972E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84807114E+000  0.15176613E+000  0.99983727E+000  0.69630501E+000
  0.32350000E+001  0.99983727E+000  0.42320724E+000  0.47854431E+000  0.63883411E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84789256E+000  0.15194472E+000  0.99983727E+000  0.69594784E+000
  0.32375000E+001  0.99983727E+000  0.45503008E+000  0.44786836E+000  0.63846569E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84770567E+000  0.15213160E+000  0.99983727E+000  0.69557407E+000
  0.32400000E+001  0.99983727E+000  0.48463540E+000  0.41508200E+000  0.63809446E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84751049E+000  0.15232678E+000  0.99983727E+000  0.69518371E+000
  0.32425000E+001  0.99983727E+000  0.51188366E+000  0.38034515E+000  0.63772041E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84730702E+000  0.15253026E+000  0.99983727E+000  0.69477676E+000
  0.32450000E+001  0.99983727E+000  0.53664685E+000  0.34382689E+000  0.63734353E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84709526E+000  0.15274202E+000  0.99983727E+000  0.69435324E+000
  0.32475000E+001  0.99983727E+000  0.55880905E+000  0.30570470E+000  0.63696383E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84687522E+000  0.15296205E+000  0.99983727E+000  0.69391316E+000
  0.32500000E+001  0.99983727E+000  0.57826698E+000  0.26616354E+000  0.63658129E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84664691E+000  0.15319036E+000  0.99983727E+000  0.69345655E+000
  0.32525000E+001  0.99983727E+000  0.59493052E+000  0.22539499E+000  0.63619590E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84641034E+000  0.15342693E+000  0.99983727E+000  0.69298341E+000
  0.32550000E+001  0.99983727E+000  0.60872309E+000  0.18359627E+000  0.63580767E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84616552E+000  0.15367176E+000  0.99983727E+000  0.69249376E+000
  0.32575000E+001  0.99983727E+000  0.61958201E+000  0.14096935E+000  0.63541658E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84591245E+000  0.15392482E+000  0.99983727E+000  0.69198762E+000
  0.32600000E+001  0.99983727E+000  0.62745879E+000  0.97719914E-001  0.63502261E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84565115E+000  0.15418613E+000  0.99983727E+000  0.69146502E+000
  0.32625000E+001  0.99983727E+000  0.63231937E+000  0.54056391E-001  0.63462577E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84538162E+000  0.15445566E+000  0.99983727E+000  0.69092596E+000
  0.32650000E+001  0.99983727E+000  0.63414420E+000  0.10188940E-001  0.63422604E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84510388E+000  0.15473340E+000  0.99983727E+000  0.69037048E+000
  0.32675000E+001  0.99983727E+000  0.63292839E+000 -0.33671565E-001  0.63382341E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84481793E+000  0.15501934E+000  0.99983727E+000  0.68979859E+000
  0.32700000E+001  0.99983727E+000  0.62868168E+000 -0.77314550E-001  0.63341787E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84452380E+000  0.15531348E+000  0.99983727E+000  0.68921032E+000
  0.32725000E+001  0.99983727E+000  0.62142838E+000 -0.12053076E+000  0.63300940E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84422148E+000  0.15561579E+000  0.99983727E+000  0.68860570E+000
  0.32750000E+001  0.99983727E+000  0.61120723E+000 -0.16311325E+000  0.63259798E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84391101E+000  0.15592626E+000  0.99983727E+000  0.68798474E+000
  0.32775000E+001  0.99983727E+000  0.59807119E+000 -0.20485842E+000  0.63218362E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84359238E+000  0.15624489E+000  0.99983727E+000  0.68734749E+000
  0.32800000E+001  0.99983727E+000  0.58208720E+000 -0.24556694E+000  0.63176628E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84326562E+000  0.15657166E+000  0.99983727E+000  0.68669396E+000
  0.32825000E+001  0.99983727E+000  0.56333579E+000 -0.28504473E+000  0.63134596E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84293073E+000  0.15690654E+000  0.99983727E+000  0.68602419E+000
  0.32850000E+001  0.99983727E+000  0.54191072E+000 -0.32310391E+000  0.63092263E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84258774E+000  0.15724953E+000  0.99983727E+000  0.68533821E+000
  0.32875000E+001  0.99983727E+000  0.51791846E+000 -0.35956366E+000  0.63049628E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84223666E+000  0.15760061E+000  0.99983727E+000  0.68463604E+000
  0.32900000E+001  0.99983727E+000  0.49147773E+000 -0.39425111E+000  0.63006690E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84187750E+000  0.15795977E+000  0.99983727E+000  0.68391773E+000
  0.32925000E+001  0.99983727E+000  0.46271884E+000 -0.42700214E+000  0.62963445E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84151029E+000  0.15832698E+000  0.99983727E+000  0.68318331E+000
  0.32950000E+001  0.99983727E+000  0.43178308E+000 -0.45766218E+000  0.62919894E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84113504E+000  0.15870223E+000  0.99983727E+000  0.68243281E+000
  0.32975000E+001  0.99983727E+000  0.39882205E+000 -0.48608695E+000  0.62876033E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84075177E+000  0.15908550E+000  0.99983727E+000  0.68166627E+000
  0.33000000E+001  0.99983727E+000  0.36399685E+000 -0.51214311E+000  0.62831860E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84036050E+000  0.15947677E+000  0.99983727E+000  0.68088373E+000
  0.33025000E+001  0.99983727E+000  0.32747734E+000 -0.53570890E+000  0.62787374E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83996125E+000  0.15987602E+000  0.99983727E+000  0.68008522E+000
  0.33050000E+001  0.99983727E+000  0.28944130E+000 -0.55667475E+000  0.62742573E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83955403E+000  0.16028324E+000  0.99983727E+000  0.67927079E+000
  0.33075000E+001  0.99983727E+000  0.25007356E+000 -0.57494372E+000  0.62697453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83913888E+000  0.16069840E+000  0.99983727E+000  0.67844048E+000
  0.33100000E+001  0.99983727E+000  0.20956508E+000 -0.59043201E+000  0.62652014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83871580E+000  0.16112147E+000  0.99983727E+000  0.67759433E+000
  0.33125000E+001  0.99983727E+000  0.16811205E+000 -0.60306933E+000  0.62606252E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83828482E+000  0.16155245E+000  0.99983727E+000  0.67673238E+000
  0.33150000E+001  0.99983727E+000  0.12591491E+000 -0.61279922E+000  0.62560166E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83784597E+000  0.16199130E+000  0.99983727E+000  0.67585467E+000
  0.33175000E+001  0.99983727E+000  0.83177382E-001 -0.61957926E+000  0.62513754E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83739927E+000  0.16243801E+000  0.99983727E+000  0.67496126E+000
  0.33200000E+001  0.99983727E+000  0.40105510E-001 -0.62338135E+000  0.62467012E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83694473E+000  0.16289255E+000  0.99983727E+000  0.67405218E+000
  0.33225000E+001  0.99983727E+000 -0.30933768E-002 -0.62419172E+000  0.62419939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83648238E+000  0.16335489E+000  0.99983727E+000  0.67312749E+000
  0.33250000E+001  0.99983727E+000 -0.46211646E-001 -0.62201106E+000  0.62372532E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83601225E+000  0.16382502E+000  0.99983727E+000  0.67218724E+000
  0.33275000E+001  0.99983727E+000 -0.89042368E-001 -0.61685443E+000  0.62324788E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83553437E+000  0.16430291E+000  0.99983727E+000  0.67123146E+000
  0.33300000E+001  0.99983727E+000 -0.13138031E+000 -0.60875121E+000  0.62276706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83504875E+000  0.16478853E+000  0.99983727E+000  0.67026022E+000
  0.33325000E+001  0.99983727E+000 -0.17302295E+000 -0.59774492E+000  0.62228283E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83455542E+000  0.16528185E+000  0.99983727E+000  0.66927356E+000
  0.33350000E+001  0.99983727E+000 -0.21377139E+000 -0.58389299E+000  0.62179516E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83405441E+000  0.16578287E+000  0.99983727E+000  0.66827154E+000
  0.33375000E+001  0.99983727E+000 -0.25343138E+000 -0.56726646E+000  0.62130404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83354574E+000  0.16629153E+000  0.99983727E+000  0.66725421E+000
  0.33400000E+001  0.99983727E+000 -0.29181421E+000 -0.54794963E+000  0.62080942E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83302944E+000  0.16680783E+000  0.99983727E+000  0.66622161E+000
  0.33425000E+001  0.99983727E+000 -0.32873763E+000 -0.52603961E+000  0.62031129E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83250555E+000  0.16733173E+000  0.99983727E+000  0.66517382E+000
  0.33450000E+001  0.99983727E+000 -0.36402670E+000 -0.50164583E+000  0.61980963E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83197407E+000  0.16786320E+000  0.99983727E+000  0.66411087E+000
  0.33475000E+001  0.99983727E+000 -0.39751464E+000 -0.47488952E+000  0.61930440E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83143505E+000  0.16840222E+000  0.99983727E+000  0.66303283E+000
  0.33500000E+001  0.99983727E+000 -0.42904361E+000 -0.44590309E+000  0.61879559E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83088852E+000  0.16894876E+000  0.99983727E+000  0.66193976E+000
  0.33525000E+001  0.99983727E+000 -0.45846547E+000 -0.41482947E+000  0.61828317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83033449E+000  0.16950278E+000  0.99983727E+000  0.66083171E+000
  0.33550000E+001  0.99983727E+000 -0.48564249E+000 -0.38182139E+000  0.61776711E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82977300E+000  0.17006427E+000  0.99983727E+000  0.65970873E+000
  0.33575000E+001  0.99983727E+000 -0.51044796E+000 -0.34704065E+000  0.61724738E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82920408E+000  0.17063319E+000  0.99983727E+000  0.65857090E+000
