Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.20500000E+001  0.99986742E+000 -0.32833729E-001  0.29757533E+000  0.29938125E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24191662E+000  0.75795080E+000  0.99986742E+000 -0.51603418E+000
  0.20525000E+001  0.99986742E+000 -0.12256190E-001  0.30031715E+000  0.30056714E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24349191E+000  0.75637551E+000  0.99986742E+000 -0.51288359E+000
  0.20550000E+001  0.99986742E+000  0.85449333E-002  0.30162832E+000  0.30174933E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24507166E+000  0.75479576E+000  0.99986742E+000 -0.50972410E+000
  0.20575000E+001  0.99986742E+000  0.29469612E-001  0.30149097E+000  0.30292782E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24665583E+000  0.75321159E+000  0.99986742E+000 -0.50655577E+000
  0.20600000E+001  0.99986742E+000  0.50416417E-001  0.29989429E+000  0.30410261E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24824438E+000  0.75162304E+000  0.99986742E+000 -0.50337867E+000
  0.20625000E+001  0.99986742E+000  0.71283016E-001  0.29683457E+000  0.30527370E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24983728E+000  0.75003014E+000  0.99986742E+000 -0.50019286E+000
  0.20650000E+001  0.99986742E+000  0.91966679E-001  0.29231535E+000  0.30644108E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25143450E+000  0.74843292E+000  0.99986742E+000 -0.49699842E+000
  0.20675000E+001  0.99986742E+000  0.11236479E+000  0.28634741E+000  0.30760476E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25303601E+000  0.74683141E+000  0.99986742E+000 -0.49379540E+000
  0.20700000E+001  0.99986742E+000  0.13237537E+000  0.27894878E+000  0.30876473E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25464177E+000  0.74522565E+000  0.99986742E+000 -0.49058388E+000
  0.20725000E+001  0.99986742E+000  0.15189757E+000  0.27014470E+000  0.30992101E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25625176E+000  0.74361566E+000  0.99986742E+000 -0.48736391E+000
  0.20750000E+001  0.99986742E+000  0.17083219E+000  0.25996756E+000  0.31107358E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25786593E+000  0.74200149E+000  0.99986742E+000 -0.48413556E+000
  0.20775000E+001  0.99986742E+000  0.18908223E+000  0.24845677E+000  0.31222245E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25948427E+000  0.74038315E+000  0.99986742E+000 -0.48089888E+000
  0.20800000E+001  0.99986742E+000  0.20655332E+000  0.23565864E+000  0.31336762E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.26110674E+000  0.73876068E+000  0.99986742E+000 -0.47765395E+000
  0.20825000E+001  0.99986742E+000  0.22315425E+000  0.22162616E+000  0.31450910E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.26273331E+000  0.73713411E+000  0.99986742E+000 -0.47440081E+000
  0.20850000E+001  0.99986742E+000  0.23879746E+000  0.20641882E+000  0.31564688E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.26436395E+000  0.73550347E+000  0.99986742E+000 -0.47113953E+000
  0.20875000E+001  0.99986742E+000  0.25339945E+000  0.19010235E+000  0.31678097E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.26599863E+000  0.73386879E+000  0.99986742E+000 -0.46787016E+000
  0.20900000E+001  0.99986742E+000  0.26688130E+000  0.17274842E+000  0.31791138E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.26763733E+000  0.73223009E+000  0.99986742E+000 -0.46459277E+000
  0.20925000E+001  0.99986742E+000  0.27916902E+000  0.15443434E+000  0.31903810E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.26928001E+000  0.73058741E+000  0.99986742E+000 -0.46130740E+000
  0.20950000E+001  0.99986742E+000  0.29019401E+000  0.13524270E+000  0.32016113E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.27092665E+000  0.72894077E+000  0.99986742E+000 -0.45801411E+000
  0.20975000E+001  0.99986742E+000  0.29989341E+000  0.11526101E+000  0.32128050E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.27257723E+000  0.72729019E+000  0.99986742E+000 -0.45471296E+000
  0.21000000E+001  0.99986742E+000  0.30821044E+000  0.94581305E-001  0.32239619E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.27423171E+000  0.72563571E+000  0.99986742E+000 -0.45140401E+000
  0.21025000E+001  0.99986742E+000  0.31509478E+000  0.73299676E-001  0.32350821E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.27589006E+000  0.72397736E+000  0.99986742E+000 -0.44808730E+000
  0.21050000E+001  0.99986742E+000  0.32050278E+000  0.51515863E-001  0.32461657E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.27755227E+000  0.72231515E+000  0.99986742E+000 -0.44476289E+000
  0.21075000E+001  0.99986742E+000  0.32439781E+000  0.29332765E-001  0.32572128E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.27921830E+000  0.72064912E+000  0.99986742E+000 -0.44143083E+000
  0.21100000E+001  0.99986742E+000  0.32675042E+000  0.68559511E-002  0.32682234E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.28088813E+000  0.71897929E+000  0.99986742E+000 -0.43809117E+000
  0.21125000E+001  0.99986742E+000  0.32753856E+000 -0.15806845E-001  0.32791975E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.28256173E+000  0.71730569E+000  0.99986742E+000 -0.43474396E+000
  0.21150000E+001  0.99986742E+000  0.32674775E+000 -0.38546247E-001  0.32901353E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.28423908E+000  0.71562834E+000  0.99986742E+000 -0.43138926E+000
  0.21175000E+001  0.99986742E+000  0.32437118E+000 -0.61251770E-001  0.33010368E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.28592015E+000  0.71394727E+000  0.99986742E+000 -0.42802712E+000
  0.21200000E+001  0.99986742E+000  0.32040981E+000 -0.83812357E-001  0.33119021E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.28760492E+000  0.71226250E+000  0.99986742E+000 -0.42465759E+000
  0.21225000E+001  0.99986742E+000  0.31487240E+000 -0.10611693E+000  0.33227313E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.28929336E+000  0.71057406E+000  0.99986742E+000 -0.42128071E+000
  0.21250000E+001  0.99986742E+000  0.30777553E+000 -0.12805494E+000  0.33335244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.29098544E+000  0.70888198E+000  0.99986742E+000 -0.41789654E+000
  0.21275000E+001  0.99986742E+000  0.29914357E+000 -0.14951693E+000  0.33442815E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.29268115E+000  0.70718627E+000  0.99986742E+000 -0.41450513E+000
  0.21300000E+001  0.99986742E+000  0.28900859E+000 -0.17039505E+000  0.33550028E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.29438045E+000  0.70548697E+000  0.99986742E+000 -0.41110652E+000
  0.21325000E+001  0.99986742E+000  0.27741025E+000 -0.19058364E+000  0.33656882E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.29608332E+000  0.70378410E+000  0.99986742E+000 -0.40770078E+000
  0.21350000E+001  0.99986742E+000  0.26439570E+000 -0.20997976E+000  0.33763380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.29778974E+000  0.70207768E+000  0.99986742E+000 -0.40428794E+000
  0.21375000E+001  0.99986742E+000  0.25001931E+000 -0.22848369E+000  0.33869522E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.29949968E+000  0.70036774E+000  0.99986742E+000 -0.40086806E+000
  0.21400000E+001  0.99986742E+000  0.23434253E+000 -0.24599947E+000  0.33975309E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.30121312E+000  0.69865430E+000  0.99986742E+000 -0.39744119E+000
  0.21425000E+001  0.99986742E+000  0.21743356E+000 -0.26243540E+000  0.34080742E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.30293002E+000  0.69693740E+000  0.99986742E+000 -0.39400738E+000
  0.21450000E+001  0.99986742E+000  0.19936711E+000 -0.27770451E+000  0.34185822E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.30465037E+000  0.69521705E+000  0.99986742E+000 -0.39056668E+000
  0.21475000E+001  0.99986742E+000  0.18022402E+000 -0.29172501E+000  0.34290550E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.30637414E+000  0.69349328E+000  0.99986742E+000 -0.38711914E+000
  0.21500000E+001  0.99986742E+000  0.16009095E+000 -0.30442074E+000  0.34394927E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.30810130E+000  0.69176612E+000  0.99986742E+000 -0.38366481E+000
  0.21525000E+001  0.99986742E+000  0.13905993E+000 -0.31572158E+000  0.34498954E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.30983184E+000  0.69003558E+000  0.99986742E+000 -0.38020375E+000
  0.21550000E+001  0.99986742E+000  0.11722800E+000 -0.32556384E+000  0.34602633E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.31156571E+000  0.68830171E+000  0.99986742E+000 -0.37673600E+000
  0.21575000E+001  0.99986742E+000  0.94696693E-001 -0.33389059E+000  0.34705964E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.31330290E+000  0.68656452E+000  0.99986742E+000 -0.37326163E+000
  0.21600000E+001  0.99986742E+000  0.71571616E-001 -0.34065201E+000  0.34808948E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.31504337E+000  0.68482405E+000  0.99986742E+000 -0.36978068E+000
  0.21625000E+001  0.99986742E+000  0.47961925E-001 -0.34580565E+000  0.34911587E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.31678711E+000  0.68308031E+000  0.99986742E+000 -0.36629320E+000
  0.21650000E+001  0.99986742E+000  0.23979811E-001 -0.34931671E+000  0.35013882E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.31853408E+000  0.68133334E+000  0.99986742E+000 -0.36279926E+000
  0.21675000E+001  0.99986742E+000 -0.26003107E-003 -0.35115824E+000  0.35115834E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.32028426E+000  0.67958316E+000  0.99986742E+000 -0.35929889E+000
  0.21700000E+001  0.99986742E+000 -0.24640962E-001 -0.35131133E+000  0.35217443E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.32203762E+000  0.67782980E+000  0.99986742E+000 -0.35579218E+000
  0.21725000E+001  0.99986742E+000 -0.49044956E-001 -0.34976525E+000  0.35318712E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.32379413E+000  0.67607329E+000  0.99986742E+000 -0.35227915E+000
  0.21750000E+001  0.99986742E+000 -0.73353180E-001 -0.34651754E+000  0.35419641E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.32555377E+000  0.67431365E+000  0.99986742E+000 -0.34875988E+000
  0.21775000E+001  0.99986742E+000 -0.97446571E-001 -0.34157407E+000  0.35520231E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.32731650E+000  0.67255092E+000  0.99986742E+000 -0.34523442E+000
  0.21800000E+001  0.99986742E+000 -0.12120643E+000 -0.33494907E+000  0.35620483E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.32908229E+000  0.67078513E+000  0.99986742E+000 -0.34170283E+000
  0.21825000E+001  0.99986742E+000 -0.14451500E+000 -0.32666512E+000  0.35720398E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.33085113E+000  0.66901629E+000  0.99986742E+000 -0.33816517E+000
  0.21850000E+001  0.99986742E+000 -0.16725605E+000 -0.31675306E+000  0.35819978E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.33262296E+000  0.66724446E+000  0.99986742E+000 -0.33462149E+000
  0.21875000E+001  0.99986742E+000 -0.18931549E+000 -0.30525188E+000  0.35919224E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.33439778E+000  0.66546964E+000  0.99986742E+000 -0.33107186E+000
  0.21900000E+001  0.99986742E+000 -0.21058191E+000 -0.29220861E+000  0.36018136E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.33617554E+000  0.66369188E+000  0.99986742E+000 -0.32751634E+000
  0.21925000E+001  0.99986742E+000 -0.23094713E+000 -0.27767811E+000  0.36116715E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.33795622E+000  0.66191120E+000  0.99986742E+000 -0.32395498E+000
  0.21950000E+001  0.99986742E+000 -0.25030681E+000 -0.26172285E+000  0.36214962E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.33973978E+000  0.66012764E+000  0.99986742E+000 -0.32038786E+000
  0.21975000E+001  0.99986742E+000 -0.26856095E+000 -0.24441263E+000  0.36312879E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.34152619E+000  0.65834123E+000  0.99986742E+000 -0.31681503E+000
  0.22000000E+001  0.99986742E+000 -0.28561440E+000 -0.22582430E+000  0.36410466E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.34331543E+000  0.65655199E+000  0.99986742E+000 -0.31323656E+000
  0.22025000E+001  0.99986742E+000 -0.30137738E+000 -0.20604140E+000  0.36507723E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.34510745E+000  0.65475997E+000  0.99986742E+000 -0.30965252E+000
  0.22050000E+001  0.99986742E+000 -0.31576594E+000 -0.18515380E+000  0.36604653E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.34690223E+000  0.65296519E+000  0.99986742E+000 -0.30606296E+000
  0.22075000E+001  0.99986742E+000 -0.32870239E+000 -0.16325729E+000  0.36701254E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.34869973E+000  0.65116769E+000  0.99986742E+000 -0.30246796E+000
  0.22100000E+001  0.99986742E+000 -0.34011577E+000 -0.14045314E+000  0.36797529E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.35049992E+000  0.64936750E+000  0.99986742E+000 -0.29886757E+000
  0.22125000E+001  0.99986742E+000 -0.34994216E+000 -0.11684760E+000  0.36893478E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.35230277E+000  0.64756465E+000  0.99986742E+000 -0.29526188E+000
  0.22150000E+001  0.99986742E+000 -0.35812511E+000 -0.92551459E-001  0.36989102E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.35410824E+000  0.64575918E+000  0.99986742E+000 -0.29165095E+000
  0.22175000E+001  0.99986742E+000 -0.36461591E+000 -0.67679487E-001  0.37084400E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.35591629E+000  0.64395113E+000  0.99986742E+000 -0.28803484E+000
  0.22200000E+001  0.99986742E+000 -0.36937390E+000 -0.42349894E-001  0.37179375E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.35772690E+000  0.64214052E+000  0.99986742E+000 -0.28441363E+000
  0.22225000E+001  0.99986742E+000 -0.37236668E+000 -0.16683775E-001  0.37274025E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.35954002E+000  0.64032740E+000  0.99986742E+000 -0.28078738E+000
  0.22250000E+001  0.99986742E+000 -0.37357036E+000  0.91954820E-002  0.37368352E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.36135562E+000  0.63851180E+000  0.99986742E+000 -0.27715618E+000
  0.22275000E+001  0.99986742E+000 -0.37296969E+000  0.35162782E-001  0.37462356E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.36317367E+000  0.63669375E+000  0.99986742E+000 -0.27352009E+000
  0.22300000E+001  0.99986742E+000 -0.37055819E+000  0.61091939E-001  0.37556038E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.36499412E+000  0.63487330E+000  0.99986742E+000 -0.26987918E+000
  0.22325000E+001  0.99986742E+000 -0.36633822E+000  0.86856286E-001  0.37649396E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.36681695E+000  0.63305047E+000  0.99986742E+000 -0.26623353E+000
  0.22350000E+001  0.99986742E+000 -0.36032104E+000  0.11232930E+000  0.37742433E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.36864211E+000  0.63122531E+000  0.99986742E+000 -0.26258321E+000
  0.22375000E+001  0.99986742E+000 -0.35252679E+000  0.13738524E+000  0.37835148E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.37046956E+000  0.62939786E+000  0.99986742E+000 -0.25892830E+000
  0.22400000E+001  0.99986742E+000 -0.34298442E+000  0.16189974E+000  0.37927541E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.37229927E+000  0.62756815E+000  0.99986742E+000 -0.25526887E+000
  0.22425000E+001  0.99986742E+000 -0.33173161E+000  0.18575046E+000  0.38019612E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.37413121E+000  0.62573621E+000  0.99986742E+000 -0.25160500E+000
  0.22450000E+001  0.99986742E+000 -0.31881463E+000  0.20881767E+000  0.38111362E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.37596532E+000  0.62390210E+000  0.99986742E+000 -0.24793677E+000
  0.22475000E+001  0.99986742E+000 -0.30428815E+000  0.23098491E+000  0.38202789E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.37780158E+000  0.62206584E+000  0.99986742E+000 -0.24426425E+000
  0.22500000E+001  0.99986742E+000 -0.28821503E+000  0.25213951E+000  0.38293895E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.37963994E+000  0.62022748E+000  0.99986742E+000 -0.24058753E+000
  0.22525000E+001  0.99986742E+000 -0.27066602E+000  0.27217321E+000  0.38384678E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.38148037E+000  0.61838705E+000  0.99986742E+000 -0.23690668E+000
  0.22550000E+001  0.99986742E+000 -0.25171947E+000  0.29098272E+000  0.38475139E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.38332282E+000  0.61654460E+000  0.99986742E+000 -0.23322178E+000
  0.22575000E+001  0.99986742E+000 -0.23146101E+000  0.30847020E+000  0.38565278E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.38516725E+000  0.61470017E+000  0.99986742E+000 -0.22953292E+000
  0.22600000E+001  0.99986742E+000 -0.20998310E+000  0.32454387E+000  0.38655093E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.38701363E+000  0.61285379E+000  0.99986742E+000 -0.22584016E+000
  0.22625000E+001  0.99986742E+000 -0.18738467E+000  0.33911838E+000  0.38744585E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.38886191E+000  0.61100551E+000  0.99986742E+000 -0.22214361E+000
  0.22650000E+001  0.99986742E+000 -0.16377062E+000  0.35211535E+000  0.38833753E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.39071204E+000  0.60915538E+000  0.99986742E+000 -0.21844333E+000
  0.22675000E+001  0.99986742E+000 -0.13925137E+000  0.36346377E+000  0.38922597E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.39256400E+000  0.60730342E+000  0.99986742E+000 -0.21473941E+000
