Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.82750000E+000  0.99984902E+000 -0.20205300E+000  0.57865992E+000  0.61292146E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.47666269E+000  0.52318633E+000  0.99984902E+000 -0.46523633E-001
  0.83000000E+000  0.99984902E+000 -0.16070617E+000  0.58945943E+000  0.61097373E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.47434457E+000  0.52550445E+000  0.99984902E+000 -0.51159877E-001
  0.83250000E+000  0.99984902E+000 -0.11884109E+000  0.59731639E+000  0.60902387E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.47202818E+000  0.52782084E+000  0.99984902E+000 -0.55792659E-001
  0.83500000E+000  0.99984902E+000 -0.76666374E-001  0.60221139E+000  0.60707190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.46971358E+000  0.53013544E+000  0.99984902E+000 -0.60421863E-001
  0.83750000E+000  0.99984902E+000 -0.34390787E-001  0.60413976E+000  0.60511782E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.46740082E+000  0.53244820E+000  0.99984902E+000 -0.65047375E-001
  0.84000000E+000  0.99984902E+000  0.77777795E-002  0.60311149E+000  0.60316164E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.46508997E+000  0.53475905E+000  0.99984902E+000 -0.69669080E-001
  0.84250000E+000  0.99984902E+000  0.49633334E-001  0.59915109E+000  0.60120338E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.46278108E+000  0.53706794E+000  0.99984902E+000 -0.74286863E-001
  0.84500000E+000  0.99984902E+000  0.90972794E-001  0.59229737E+000  0.59924304E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.46047421E+000  0.53937481E+000  0.99984902E+000 -0.78900609E-001
  0.84750000E+000  0.99984902E+000  0.13159698E+000  0.58260311E+000  0.59728063E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.45816941E+000  0.54167961E+000  0.99984902E+000 -0.83510204E-001
  0.85000000E+000  0.99984902E+000  0.17131156E+000  0.57013480E+000  0.59531616E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.45586674E+000  0.54398228E+000  0.99984902E+000 -0.88115532E-001
  0.85250000E+000  0.99984902E+000  0.20992800E+000  0.55497211E+000  0.59334965E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.45356627E+000  0.54628275E+000  0.99984902E+000 -0.92716478E-001
  0.85500000E+000  0.99984902E+000  0.24726447E+000  0.53720748E+000  0.59138109E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.45126805E+000  0.54858097E+000  0.99984902E+000 -0.97312927E-001
  0.85750000E+000  0.99984902E+000  0.28314666E+000  0.51694556E+000  0.58941050E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.44897213E+000  0.55087689E+000  0.99984902E+000 -0.10190476E+000
  0.86000000E+000  0.99984902E+000  0.31740861E+000  0.49430258E+000  0.58743789E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.44667857E+000  0.55317045E+000  0.99984902E+000 -0.10649187E+000
  0.86250000E+000  0.99984902E+000  0.34989353E+000  0.46940574E+000  0.58546326E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.44438744E+000  0.55546158E+000  0.99984902E+000 -0.11107414E+000
  0.86500000E+000  0.99984902E+000  0.38045442E+000  0.44239244E+000  0.58348662E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.44209879E+000  0.55775023E+000  0.99984902E+000 -0.11565144E+000
  0.86750000E+000  0.99984902E+000  0.40895481E+000  0.41340961E+000  0.58150799E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.43981267E+000  0.56003635E+000  0.99984902E+000 -0.12022368E+000
  0.87000000E+000  0.99984902E+000  0.43526932E+000  0.38261284E+000  0.57952737E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.43752915E+000  0.56231987E+000  0.99984902E+000 -0.12479072E+000
  0.87250000E+000  0.99984902E+000  0.45928424E+000  0.35016560E+000  0.57754476E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.43524828E+000  0.56460074E+000  0.99984902E+000 -0.12935245E+000
  0.87500000E+000  0.99984902E+000  0.48089796E+000  0.31623832E+000  0.57556019E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.43297012E+000  0.56687890E+000  0.99984902E+000 -0.13390877E+000
  0.87750000E+000  0.99984902E+000  0.50002147E+000  0.28100758E+000  0.57357365E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.43069473E+000  0.56915429E+000  0.99984902E+000 -0.13845955E+000
  0.88000000E+000  0.99984902E+000  0.51657862E+000  0.24465509E+000  0.57158515E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.42842217E+000  0.57142685E+000  0.99984902E+000 -0.14300468E+000
  0.88250000E+000  0.99984902E+000  0.53050649E+000  0.20736683E+000  0.56959471E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.42615249E+000  0.57369653E+000  0.99984902E+000 -0.14754404E+000
  0.88500000E+000  0.99984902E+000  0.54175553E+000  0.16933205E+000  0.56760233E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.42388575E+000  0.57596327E+000  0.99984902E+000 -0.15207752E+000
  0.88750000E+000  0.99984902E+000  0.55028981E+000  0.13074234E+000  0.56560802E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.42162201E+000  0.57822701E+000  0.99984902E+000 -0.15660499E+000
  0.89000000E+000  0.99984902E+000  0.55608698E+000  0.91790646E-001  0.56361179E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.41936133E+000  0.58048769E+000  0.99984902E+000 -0.16112636E+000
  0.89250000E+000  0.99984902E+000  0.55913838E+000  0.52670289E-001  0.56161365E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.41710376E+000  0.58274526E+000  0.99984902E+000 -0.16564150E+000
  0.89500000E+000  0.99984902E+000  0.55944896E+000  0.13574030E-001  0.55961361E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.41484937E+000  0.58499965E+000  0.99984902E+000 -0.17015029E+000
  0.89750000E+000  0.99984902E+000  0.55703710E+000 -0.25306899E-001  0.55761167E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.41259820E+000  0.58725082E+000  0.99984902E+000 -0.17465262E+000
  0.90000000E+000  0.99984902E+000  0.55193452E+000 -0.63783728E-001  0.55560785E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.41035032E+000  0.58949870E+000  0.99984902E+000 -0.17914838E+000
  0.90250000E+000  0.99984902E+000  0.54418594E+000 -0.10167107E+000  0.55360216E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.40810579E+000  0.59174323E+000  0.99984902E+000 -0.18363745E+000
  0.90500000E+000  0.99984902E+000  0.53384880E+000 -0.13878782E+000  0.55159460E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.40586466E+000  0.59398436E+000  0.99984902E+000 -0.18811971E+000
  0.90750000E+000  0.99984902E+000  0.52099287E+000 -0.17495801E+000  0.54958519E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.40362698E+000  0.59622204E+000  0.99984902E+000 -0.19259506E+000
  0.91000000E+000  0.99984902E+000  0.50569982E+000 -0.21001166E+000  0.54757393E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.40139283E+000  0.59845619E+000  0.99984902E+000 -0.19706337E+000
  0.91250000E+000  0.99984902E+000  0.48806272E+000 -0.24378558E+000  0.54556084E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.39916224E+000  0.60068678E+000  0.99984902E+000 -0.20152453E+000
  0.91500000E+000  0.99984902E+000  0.46818550E+000 -0.27612408E+000  0.54354592E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.39693529E+000  0.60291373E+000  0.99984902E+000 -0.20597843E+000
  0.91750000E+000  0.99984902E+000  0.44618233E+000 -0.30687978E+000  0.54152919E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.39471203E+000  0.60513699E+000  0.99984902E+000 -0.21042496E+000
  0.92000000E+000  0.99984902E+000  0.42217700E+000 -0.33591418E+000  0.53951066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.39249251E+000  0.60735651E+000  0.99984902E+000 -0.21486400E+000
  0.92250000E+000  0.99984902E+000  0.39630222E+000 -0.36309834E+000  0.53749033E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.39027679E+000  0.60957223E+000  0.99984902E+000 -0.21929544E+000
  0.92500000E+000  0.99984902E+000  0.36869890E+000 -0.38831346E+000  0.53546823E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.38806493E+000  0.61178409E+000  0.99984902E+000 -0.22371915E+000
  0.92750000E+000  0.99984902E+000  0.33951538E+000 -0.41145131E+000  0.53344435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.38585699E+000  0.61399203E+000  0.99984902E+000 -0.22813504E+000
  0.93000000E+000  0.99984902E+000  0.30890664E+000 -0.43241478E+000  0.53141872E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.38365301E+000  0.61619601E+000  0.99984902E+000 -0.23254299E+000
  0.93250000E+000  0.99984902E+000  0.27703346E+000 -0.45111822E+000  0.52939133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.38145307E+000  0.61839595E+000  0.99984902E+000 -0.23694288E+000
  0.93500000E+000  0.99984902E+000  0.24406161E+000 -0.46748780E+000  0.52736222E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.37925721E+000  0.62059181E+000  0.99984902E+000 -0.24133461E+000
  0.93750000E+000  0.99984902E+000  0.21016096E+000 -0.48146176E+000  0.52533138E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.37706548E+000  0.62278354E+000  0.99984902E+000 -0.24571806E+000
  0.94000000E+000  0.99984902E+000  0.17550462E+000 -0.49299066E+000  0.52329883E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.37487795E+000  0.62497107E+000  0.99984902E+000 -0.25009311E+000
  0.94250000E+000  0.99984902E+000  0.14026805E+000 -0.50203749E+000  0.52126459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.37269468E+000  0.62715434E+000  0.99984902E+000 -0.25445966E+000
  0.94500000E+000  0.99984902E+000  0.10462816E+000 -0.50857777E+000  0.51922866E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.37051571E+000  0.62933331E+000  0.99984902E+000 -0.25881760E+000
  0.94750000E+000  0.99984902E+000  0.68762425E-001 -0.51259957E+000  0.51719106E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.36834110E+000  0.63150792E+000  0.99984902E+000 -0.26316682E+000
  0.95000000E+000  0.99984902E+000  0.32848004E-001 -0.51410348E+000  0.51515180E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.36617091E+000  0.63367811E+000  0.99984902E+000 -0.26750720E+000
  0.95250000E+000  0.99984902E+000 -0.29391392E-002 -0.51310248E+000  0.51311090E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.36400519E+000  0.63584383E+000  0.99984902E+000 -0.27183864E+000
  0.95500000E+000  0.99984902E+000 -0.38425107E-001 -0.50962181E+000  0.51106837E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.36184400E+000  0.63800502E+000  0.99984902E+000 -0.27616102E+000
  0.95750000E+000  0.99984902E+000 -0.73438911E-001 -0.50369870E+000  0.50902422E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.35968739E+000  0.64016163E+000  0.99984902E+000 -0.28047423E+000
  0.96000000E+000  0.99984902E+000 -0.10781330E+000 -0.49538214E+000  0.50697847E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.35753542E+000  0.64231360E+000  0.99984902E+000 -0.28477818E+000
  0.96250000E+000  0.99984902E+000 -0.14138555E+000 -0.48473248E+000  0.50493114E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.35538814E+000  0.64446088E+000  0.99984902E+000 -0.28907274E+000
  0.96500000E+000  0.99984902E+000 -0.17399825E+000 -0.47182110E+000  0.50288224E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.35324561E+000  0.64660341E+000  0.99984902E+000 -0.29335781E+000
  0.96750000E+000  0.99984902E+000 -0.20550005E+000 -0.45672990E+000  0.50083178E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.35110787E+000  0.64874115E+000  0.99984902E+000 -0.29763328E+000
  0.97000000E+000  0.99984902E+000 -0.23574632E+000 -0.43955084E+000  0.49877978E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.34897499E+000  0.65087403E+000  0.99984902E+000 -0.30189904E+000
  0.97250000E+000  0.99984902E+000 -0.26459986E+000 -0.42038540E+000  0.49672626E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.34684701E+000  0.65300201E+000  0.99984902E+000 -0.30615499E+000
  0.97500000E+000  0.99984902E+000 -0.29193149E+000 -0.39934400E+000  0.49467123E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.34472400E+000  0.65512502E+000  0.99984902E+000 -0.31040103E+000
  0.97750000E+000  0.99984902E+000 -0.31762063E+000 -0.37654534E+000  0.49261471E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.34260600E+000  0.65724302E+000  0.99984902E+000 -0.31463703E+000
  0.98000000E+000  0.99984902E+000 -0.34155583E+000 -0.35211576E+000  0.49055672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.34049306E+000  0.65935596E+000  0.99984902E+000 -0.31886290E+000
  0.98250000E+000  0.99984902E+000 -0.36363526E+000 -0.32618857E+000  0.48849727E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.33838524E+000  0.66146378E+000  0.99984902E+000 -0.32307853E+000
  0.98500000E+000  0.99984902E+000 -0.38376710E+000 -0.29890328E+000  0.48643639E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.33628260E+000  0.66356642E+000  0.99984902E+000 -0.32728382E+000
  0.98750000E+000  0.99984902E+000 -0.40186993E+000 -0.27040489E+000  0.48437408E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.33418518E+000  0.66566384E+000  0.99984902E+000 -0.33147866E+000
  0.99000000E+000  0.99984902E+000 -0.41787306E+000 -0.24084312E+000  0.48231037E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.33209304E+000  0.66775598E+000  0.99984902E+000 -0.33566295E+000
  0.99250000E+000  0.99984902E+000 -0.43171673E+000 -0.21037157E+000  0.48024528E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.33000622E+000  0.66984280E+000  0.99984902E+000 -0.33983657E+000
  0.99500000E+000  0.99984902E+000 -0.44335239E+000 -0.17914701E+000  0.47817883E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.32792479E+000  0.67192423E+000  0.99984902E+000 -0.34399944E+000
  0.99750000E+000  0.99984902E+000 -0.45274278E+000 -0.14732850E+000  0.47611103E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.32584879E+000  0.67400023E+000  0.99984902E+000 -0.34815145E+000
  0.10000000E+001  0.99984902E+000 -0.45986205E+000 -0.11507660E+000  0.47404191E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.32377827E+000  0.67607075E+000  0.99984902E+000 -0.35229249E+000
  0.10025000E+001  0.99984902E+000 -0.46469576E+000 -0.82552575E-001  0.47197148E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.32171328E+000  0.67813574E+000  0.99984902E+000 -0.35642246E+000
  0.10050000E+001  0.99984902E+000 -0.46724087E+000 -0.49917566E-001  0.46989977E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.31965388E+000  0.68019514E+000  0.99984902E+000 -0.36054126E+000
  0.10075000E+001  0.99984902E+000 -0.46750563E+000 -0.17331796E-001  0.46782679E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.31760012E+000  0.68224890E+000  0.99984902E+000 -0.36464879E+000
  0.10100000E+001  0.99984902E+000 -0.46550947E+000  0.15046218E-001  0.46575257E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.31555204E+000  0.68429698E+000  0.99984902E+000 -0.36874494E+000
  0.10125000E+001  0.99984902E+000 -0.46128277E+000  0.47060440E-001  0.46367713E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.31350970E+000  0.68633932E+000  0.99984902E+000 -0.37282963E+000
  0.10150000E+001  0.99984902E+000 -0.45486662E+000  0.78558069E-001  0.46160049E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.31147314E+000  0.68837588E+000  0.99984902E+000 -0.37690274E+000
  0.10175000E+001  0.99984902E+000 -0.44631251E+000  0.10939026E+000  0.45952267E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.30944242E+000  0.69040660E+000  0.99984902E+000 -0.38096418E+000
  0.10200000E+001  0.99984902E+000 -0.43568198E+000  0.13941286E+000  0.45744370E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.30741758E+000  0.69243144E+000  0.99984902E+000 -0.38501385E+000
  0.10225000E+001  0.99984902E+000 -0.42304624E+000  0.16848702E+000  0.45536359E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.30539868E+000  0.69445034E+000  0.99984902E+000 -0.38905165E+000
  0.10250000E+001  0.99984902E+000 -0.40848569E+000  0.19647991E+000  0.45328238E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.30338577E+000  0.69646325E+000  0.99984902E+000 -0.39307749E+000
  0.10275000E+001  0.99984902E+000 -0.39208944E+000  0.22326527E+000  0.45120008E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.30137888E+000  0.69847014E+000  0.99984902E+000 -0.39709126E+000
  0.10300000E+001  0.99984902E+000 -0.37395482E+000  0.24872400E+000  0.44911672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.29937808E+000  0.70047094E+000  0.99984902E+000 -0.40109287E+000
  0.10325000E+001  0.99984902E+000 -0.35418675E+000  0.27274466E+000  0.44703233E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.29738340E+000  0.70246562E+000  0.99984902E+000 -0.40508222E+000
  0.10350000E+001  0.99984902E+000 -0.33289721E+000  0.29522400E+000  0.44494692E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.29539490E+000  0.70445412E+000  0.99984902E+000 -0.40905922E+000
  0.10375000E+001  0.99984902E+000 -0.31020460E+000  0.31606733E+000  0.44286053E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.29341263E+000  0.70643639E+000  0.99984902E+000 -0.41302377E+000
  0.10400000E+001  0.99984902E+000 -0.28623303E+000  0.33518897E+000  0.44077317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.29143662E+000  0.70841240E+000  0.99984902E+000 -0.41697577E+000
  0.10425000E+001  0.99984902E+000 -0.26111173E+000  0.35251254E+000  0.43868488E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.28946694E+000  0.71038208E+000  0.99984902E+000 -0.42091514E+000
