Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.34250000E+001  0.99989361E+000  0.29180034E+000  0.37909436E+000  0.47839312E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.78414232E+000  0.21575129E+000  0.99989361E+000  0.56839103E+000
  0.34275000E+001  0.99989361E+000  0.31707388E+000  0.35736607E+000  0.47775135E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.78340729E+000  0.21648631E+000  0.99989361E+000  0.56692098E+000
  0.34300000E+001  0.99989361E+000  0.34073760E+000  0.33395977E+000  0.47710716E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.78266598E+000  0.21722762E+000  0.99989361E+000  0.56543836E+000
  0.34325000E+001  0.99989361E+000  0.36268060E+000  0.30899422E+000  0.47646054E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.78191841E+000  0.21797519E+000  0.99989361E+000  0.56394322E+000
  0.34350000E+001  0.99989361E+000  0.38280070E+000  0.28259547E+000  0.47581149E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.78116461E+000  0.21872900E+000  0.99989361E+000  0.56243562E+000
  0.34375000E+001  0.99989361E+000  0.40100492E+000  0.25489623E+000  0.47516001E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.78040461E+000  0.21948900E+000  0.99989361E+000  0.56091560E+000
  0.34400000E+001  0.99989361E+000  0.41720995E+000  0.22603519E+000  0.47450611E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.77963842E+000  0.22025519E+000  0.99989361E+000  0.55938324E+000
  0.34425000E+001  0.99989361E+000  0.43134245E+000  0.19615631E+000  0.47384978E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.77886609E+000  0.22102752E+000  0.99989361E+000  0.55783857E+000
  0.34450000E+001  0.99989361E+000  0.44333947E+000  0.16540813E+000  0.47319101E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.77808764E+000  0.22180597E+000  0.99989361E+000  0.55628167E+000
  0.34475000E+001  0.99989361E+000  0.45314865E+000  0.13394299E+000  0.47252982E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.77730310E+000  0.22259051E+000  0.99989361E+000  0.55471259E+000
  0.34500000E+001  0.99989361E+000  0.46072852E+000  0.10191632E+000  0.47186619E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.77651250E+000  0.22338111E+000  0.99989361E+000  0.55313139E+000
  0.34525000E+001  0.99989361E+000  0.46604859E+000  0.69485807E-001  0.47120014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.77571587E+000  0.22417774E+000  0.99989361E+000  0.55153813E+000
  0.34550000E+001  0.99989361E+000  0.46908956E+000  0.36810665E-001  0.47053165E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.77491324E+000  0.22498037E+000  0.99989361E+000  0.54993287E+000
  0.34575000E+001  0.99989361E+000  0.46984328E+000  0.40508215E-002  0.46986074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.77410463E+000  0.22578897E+000  0.99989361E+000  0.54831566E+000
  0.34600000E+001  0.99989361E+000  0.46831285E+000 -0.28633859E-001  0.46918740E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.77329009E+000  0.22660352E+000  0.99989361E+000  0.54668657E+000
  0.34625000E+001  0.99989361E+000  0.46451249E+000 -0.61084363E-001  0.46851164E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.77246964E+000  0.22742397E+000  0.99989361E+000  0.54504567E+000
  0.34650000E+001  0.99989361E+000  0.45846751E+000 -0.93143304E-001  0.46783345E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.77164331E+000  0.22825030E+000  0.99989361E+000  0.54339301E+000
  0.34675000E+001  0.99989361E+000  0.45021409E+000 -0.12465569E+000  0.46715283E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.77081113E+000  0.22908248E+000  0.99989361E+000  0.54172866E+000
  0.34700000E+001  0.99989361E+000  0.43979911E+000 -0.15546968E+000  0.46646980E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.76997314E+000  0.22992047E+000  0.99989361E+000  0.54005267E+000
  0.34725000E+001  0.99989361E+000  0.42727984E+000 -0.18543731E+000  0.46578435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.76912936E+000  0.23076425E+000  0.99989361E+000  0.53836511E+000
  0.34750000E+001  0.99989361E+000  0.41272370E+000 -0.21441523E+000  0.46509649E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.76827983E+000  0.23161378E+000  0.99989361E+000  0.53666606E+000
  0.34775000E+001  0.99989361E+000  0.39620781E+000 -0.24226534E+000  0.46440621E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.76742458E+000  0.23246903E+000  0.99989361E+000  0.53495556E+000
  0.34800000E+001  0.99989361E+000  0.37781866E+000 -0.26885552E+000  0.46371353E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.76656364E+000  0.23332996E+000  0.99989361E+000  0.53323368E+000
  0.34825000E+001  0.99989361E+000  0.35765160E+000 -0.29406022E+000  0.46301844E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.76569705E+000  0.23419656E+000  0.99989361E+000  0.53150049E+000
  0.34850000E+001  0.99989361E+000  0.33581035E+000 -0.31776104E+000  0.46232096E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.76482483E+000  0.23506878E+000  0.99989361E+000  0.52975605E+000
  0.34875000E+001  0.99989361E+000  0.31240650E+000 -0.33984732E+000  0.46162108E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.76394702E+000  0.23594659E+000  0.99989361E+000  0.52800043E+000
  0.34900000E+001  0.99989361E+000  0.28755890E+000 -0.36021664E+000  0.46091881E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.76306365E+000  0.23682996E+000  0.99989361E+000  0.52623370E+000
  0.34925000E+001  0.99989361E+000  0.26139309E+000 -0.37877531E+000  0.46021417E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.76217476E+000  0.23771885E+000  0.99989361E+000  0.52445590E+000
  0.34950000E+001  0.99989361E+000  0.23404059E+000 -0.39543877E+000  0.45950715E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.76128037E+000  0.23861324E+000  0.99989361E+000  0.52266713E+000
  0.34975000E+001  0.99989361E+000  0.20563834E+000 -0.41013200E+000  0.45879776E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.76038052E+000  0.23951309E+000  0.99989361E+000  0.52086742E+000
  0.35000000E+001  0.99989361E+000  0.17632792E+000 -0.42278986E+000  0.45808602E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.75947524E+000  0.24041837E+000  0.99989361E+000  0.51905687E+000
  0.35025000E+001  0.99989361E+000  0.14625488E+000 -0.43335734E+000  0.45737192E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.75856456E+000  0.24132905E+000  0.99989361E+000  0.51723552E+000
  0.35050000E+001  0.99989361E+000  0.11556801E+000 -0.44178984E+000  0.45665548E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.75764853E+000  0.24224508E+000  0.99989361E+000  0.51540344E+000
  0.35075000E+001  0.99989361E+000  0.84418612E-001 -0.44805332E+000  0.45593671E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.75672716E+000  0.24316645E+000  0.99989361E+000  0.51356071E+000
  0.35100000E+001  0.99989361E+000  0.52959713E-001 -0.45212445E+000  0.45521561E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.75580050E+000  0.24409311E+000  0.99989361E+000  0.51170738E+000
  0.35125000E+001  0.99989361E+000  0.21345345E-001 -0.45399068E+000  0.45449220E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.75486857E+000  0.24502504E+000  0.99989361E+000  0.50984353E+000
  0.35150000E+001  0.99989361E+000 -0.10270229E-001 -0.45365024E+000  0.45376648E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.75393141E+000  0.24596220E+000  0.99989361E+000  0.50796921E+000
  0.35175000E+001  0.99989361E+000 -0.41733266E-001 -0.45111218E+000  0.45303848E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.75298906E+000  0.24690455E+000  0.99989361E+000  0.50608450E+000
  0.35200000E+001  0.99989361E+000 -0.72891299E-001 -0.44639619E+000  0.45230819E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.75204154E+000  0.24785207E+000  0.99989361E+000  0.50418946E+000
  0.35225000E+001  0.99989361E+000 -0.10359388E+000 -0.43953255E+000  0.45157563E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.75108888E+000  0.24880472E+000  0.99989361E+000  0.50228416E+000
  0.35250000E+001  0.99989361E+000 -0.13369329E+000 -0.43056190E+000  0.45084082E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.75013113E+000  0.24976248E+000  0.99989361E+000  0.50036866E+000
  0.35275000E+001  0.99989361E+000 -0.16304529E+000 -0.41953502E+000  0.45010377E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.74916832E+000  0.25072529E+000  0.99989361E+000  0.49844303E+000
  0.35300000E+001  0.99989361E+000 -0.19150978E+000 -0.40651254E+000  0.44936448E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.74820047E+000  0.25169314E+000  0.99989361E+000  0.49650733E+000
  0.35325000E+001  0.99989361E+000 -0.21895148E+000 -0.39156459E+000  0.44862299E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.74722762E+000  0.25266599E+000  0.99989361E+000  0.49456163E+000
  0.35350000E+001  0.99989361E+000 -0.24524060E+000 -0.37477047E+000  0.44787929E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.74624981E+000  0.25364380E+000  0.99989361E+000  0.49260601E+000
  0.35375000E+001  0.99989361E+000 -0.27025339E+000 -0.35621817E+000  0.44713340E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.74526706E+000  0.25462655E+000  0.99989361E+000  0.49064051E+000
  0.35400000E+001  0.99989361E+000 -0.29387281E+000 -0.33600394E+000  0.44638535E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.74427941E+000  0.25561420E+000  0.99989361E+000  0.48866521E+000
  0.35425000E+001  0.99989361E+000 -0.31598900E+000 -0.31423180E+000  0.44563513E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.74328690E+000  0.25660671E+000  0.99989361E+000  0.48668018E+000
  0.35450000E+001  0.99989361E+000 -0.33649983E+000 -0.29101298E+000  0.44488278E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.74228955E+000  0.25760406E+000  0.99989361E+000  0.48468549E+000
  0.35475000E+001  0.99989361E+000 -0.35531139E+000 -0.26646534E+000  0.44412831E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.74128740E+000  0.25860621E+000  0.99989361E+000  0.48268118E+000
  0.35500000E+001  0.99989361E+000 -0.37233835E+000 -0.24071280E+000  0.44337173E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.74028048E+000  0.25961313E+000  0.99989361E+000  0.48066735E+000
  0.35525000E+001  0.99989361E+000 -0.38750441E+000 -0.21388468E+000  0.44261307E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.73926882E+000  0.26062478E+000  0.99989361E+000  0.47864404E+000
  0.35550000E+001  0.99989361E+000 -0.40074263E+000 -0.18611509E+000  0.44185233E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.73825247E+000  0.26164114E+000  0.99989361E+000  0.47661133E+000
  0.35575000E+001  0.99989361E+000 -0.41199568E+000 -0.15754219E+000  0.44108954E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.73723144E+000  0.26266217E+000  0.99989361E+000  0.47456928E+000
  0.35600000E+001  0.99989361E+000 -0.42121612E+000 -0.12830758E+000  0.44032472E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.73620578E+000  0.26368783E+000  0.99989361E+000  0.47251795E+000
  0.35625000E+001  0.99989361E+000 -0.42836659E+000 -0.98555516E-001  0.43955787E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.73517551E+000  0.26471809E+000  0.99989361E+000  0.47045742E+000
  0.35650000E+001  0.99989361E+000 -0.43341994E+000 -0.68432255E-001  0.43878904E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.73414068E+000  0.26575293E+000  0.99989361E+000  0.46838775E+000
  0.35675000E+001  0.99989361E+000 -0.43635933E+000 -0.38085300E-001  0.43801822E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.73310131E+000  0.26679230E+000  0.99989361E+000  0.46630900E+000
  0.35700000E+001  0.99989361E+000 -0.43717829E+000 -0.76626884E-002  0.43724544E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.73205743E+000  0.26783618E+000  0.99989361E+000  0.46422125E+000
  0.35725000E+001  0.99989361E+000 -0.43588067E+000  0.22687740E-001  0.43647072E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.73100908E+000  0.26888453E+000  0.99989361E+000  0.46212455E+000
  0.35750000E+001  0.99989361E+000 -0.43248062E+000  0.52819059E-001  0.43569409E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.72995629E+000  0.26993732E+000  0.99989361E+000  0.46001897E+000
  0.35775000E+001  0.99989361E+000 -0.42700245E+000  0.82585973E-001  0.43491555E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.72889909E+000  0.27099451E+000  0.99989361E+000  0.45790458E+000
  0.35800000E+001  0.99989361E+000 -0.41948050E+000  0.11184552E+000  0.43413513E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.72783753E+000  0.27205608E+000  0.99989361E+000  0.45578144E+000
  0.35825000E+001  0.99989361E+000 -0.40995892E+000  0.14045775E+000  0.43335285E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.72677162E+000  0.27312199E+000  0.99989361E+000  0.45364963E+000
  0.35850000E+001  0.99989361E+000 -0.39849140E+000  0.16828642E+000  0.43256874E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.72570140E+000  0.27419221E+000  0.99989361E+000  0.45150920E+000
  0.35875000E+001  0.99989361E+000 -0.38514088E+000  0.19519961E+000  0.43178280E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.72462691E+000  0.27526670E+000  0.99989361E+000  0.44936021E+000
  0.35900000E+001  0.99989361E+000 -0.36997923E+000  0.22107038E+000  0.43099506E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.72354818E+000  0.27634543E+000  0.99989361E+000  0.44720275E+000
  0.35925000E+001  0.99989361E+000 -0.35308683E+000  0.24577735E+000  0.43020555E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.72246524E+000  0.27742837E+000  0.99989361E+000  0.44503686E+000
  0.35950000E+001  0.99989361E+000 -0.33455215E+000  0.26920528E+000  0.42941428E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.72137812E+000  0.27851549E+000  0.99989361E+000  0.44286263E+000
  0.35975000E+001  0.99989361E+000 -0.31447130E+000  0.29124560E+000  0.42862128E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.72028686E+000  0.27960675E+000  0.99989361E+000  0.44068010E+000
  0.36000000E+001  0.99989361E+000 -0.29294751E+000  0.31179692E+000  0.42782656E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.71919148E+000  0.28070213E+000  0.99989361E+000  0.43848936E+000
  0.36025000E+001  0.99989361E+000 -0.27009062E+000  0.33076547E+000  0.42703014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.71809203E+000  0.28180158E+000  0.99989361E+000  0.43629045E+000
  0.36050000E+001  0.99989361E+000 -0.24601650E+000  0.34806558E+000  0.42623206E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.71698853E+000  0.28290507E+000  0.99989361E+000  0.43408346E+000
  0.36075000E+001  0.99989361E+000 -0.22084648E+000  0.36361998E+000  0.42543232E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.71588102E+000  0.28401258E+000  0.99989361E+000  0.43186844E+000
  0.36100000E+001  0.99989361E+000 -0.19470669E+000  0.37736023E+000  0.42463095E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.71476953E+000  0.28512407E+000  0.99989361E+000  0.42964546E+000
  0.36125000E+001  0.99989361E+000 -0.16772750E+000  0.38922697E+000  0.42382797E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.71365410E+000  0.28623951E+000  0.99989361E+000  0.42741458E+000
  0.36150000E+001  0.99989361E+000 -0.14004279E+000  0.39917016E+000  0.42302340E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.71253474E+000  0.28735886E+000  0.99989361E+000  0.42517588E+000
  0.36175000E+001  0.99989361E+000 -0.11178934E+000  0.40714932E+000  0.42221727E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.71141151E+000  0.28848210E+000  0.99989361E+000  0.42292941E+000
  0.36200000E+001  0.99989361E+000 -0.83106120E-001  0.41313365E+000  0.42140959E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.71028442E+000  0.28960918E+000  0.99989361E+000  0.42067524E+000
  0.36225000E+001  0.99989361E+000 -0.54133621E-001  0.41710219E+000  0.42060038E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.70915352E+000  0.29074009E+000  0.99989361E+000  0.41841343E+000
  0.36250000E+001  0.99989361E+000 -0.25013154E-001  0.41904381E+000  0.41978967E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.70801883E+000  0.29187477E+000  0.99989361E+000  0.41614406E+000
  0.36275000E+001  0.99989361E+000  0.41138347E-002  0.41895728E+000  0.41897748E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.70688040E+000  0.29301321E+000  0.99989361E+000  0.41386718E+000
  0.36300000E+001  0.99989361E+000  0.33106457E-001  0.41685123E+000  0.41816382E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.70573824E+000  0.29415537E+000  0.99989361E+000  0.41158287E+000
  0.36325000E+001  0.99989361E+000  0.61825061E-001  0.41274401E+000  0.41734873E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.70459239E+000  0.29530122E+000  0.99989361E+000  0.40929117E+000
  0.36350000E+001  0.99989361E+000  0.90131911E-001  0.40666364E+000  0.41653221E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.70344289E+000  0.29645072E+000  0.99989361E+000  0.40699217E+000
  0.36375000E+001  0.99989361E+000  0.11789184E+000  0.39864757E+000  0.41571429E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.70228977E+000  0.29760384E+000  0.99989361E+000  0.40468593E+000
  0.36400000E+001  0.99989361E+000  0.14497292E+000  0.38874246E+000  0.41489499E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.70113306E+000  0.29876055E+000  0.99989361E+000  0.40237250E+000
